trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1138	-0.0322	-0.0981	-0.000736528944341607	-0.0015358897417550098	0.00043458698374658803	1.13889575	41.21683502	1.02074539	0.17036705972839036	0.00935668	9e-05
-0.1066	-0.1184	-0.108	-0.0005532693728822024	-0.001595230936322817	0.00012217304763960306	1.08774889	39.36582184	0.98530687	0.13105073510670984	0.0102583	8e-05
-0.1072	-0.0825	-0.105	-0.00048171087355043494	-0.0015550883635269475	6.108652381980153e-05	1.0656625	38.56651306	0.95740357	0.04813937979737193	0.0102421	7e-05
-0.1089	0.0174	-0.0602	-0.0007016223593017205	-0.0014870205226991688	0.0002251474735072685	1.09189451	39.51585388	0.98182363	0.16900201381332655	0.00969559	4e-05
-0.1142	0.1054	-0.0583	-0.0005585053606381855	-0.0015289084247470327	0.000291469985083053	1.05136049	38.04891968	0.97677684	0.10776637061435916	0.012051	0.00014
-0.115	-0.0714	-0.0871	-0.0005724679946541401	-0.001499237827463129	0.00022689280275926284	1.22064018	44.17518234	1.05396893	0.21181052068118245	0.00916559	6e-05
-0.117	-0.1081	-0.0926	-0.00041189770347066176	-0.0014433872913993105	0.00020943951023931956	1.00674808	36.43438721	0.9479263	0.05589370598836202	0.0104305	6e-05
-0.12	-0.0269	-0.0575	-0.00042935099599060504	-0.001499237827463129	0.0002443460952792061	1.09741259	39.71555328	0.98019381	0.12471052068118242	0.0101087	4e-05
-0.1241	0.0828	-0.0467	-0.0006562437987498679	-0.001567305668290908	0.00040840704496667313	1.07439637	38.88259125	0.98660274	0.14755107966372544	0.0103819	3e-05
-0.1152	-0.0099	-0.079	-0.000577703982410123	-0.0016057029118347831	0.0002670353755551324	1.01876211	36.86917877	0.963594	0.14681543646475803	0.00929719	7e-05
-0.1158	-0.0775	-0.0835	-0.0004468042885105483	-0.001439896632895322	0.00016231562043547262	1.01743138	36.82101822	0.95622991	0.09277128639793475	0.00952911	6e-05
-0.1111	-0.0679	-0.0852	-0.0004921828490624009	-0.0013997540600994523	0.00019198621771937622	1.01363695	36.68369675	0.94151976	0.02175958653158128	0.0101179	5e-05
-0.1088	0.045	-0.0402	-0.0006021385919380437	-0.0013683381335635543	0.0002443460952792061	1.15456176	41.78379059	1.01212531	0.16988657734856855	0.0105877	4e-05
-0.1163	0.0175	-0.0604	-0.0006719517620178169	-0.0014643312424232424	0.0002844886680750757	0.98248029	35.55613327	0.94649688	0.06549744258676655	0.00914401	5e-05
-0.107	-0.0982	-0.097	-0.0005131268000863328	-0.0015289084247470327	0.00017278759594743863	1.05526316	38.19015884	0.98624853	0.17835516081914554	0.00952572	6e-05
-0.1128	-0.0332	-0.0821	-0.0004206243497306334	-0.0014643312424232424	6.283185307179586e-05	1.08644056	39.31847382	0.97130589	0.09905176877775662	0.010061	7e-05
-0.1169	0.0358	-0.039	-0.0005410520681182421	-0.0015254177662430443	8.37758040957278e-05	1.08883643	39.40517807	0.98679477	0.12632290966156715	0.0107431	3e-05
-0.1196	0.0764	-0.0491	-0.0006806784082777885	-0.001481784534943186	0.00023387411976724014	1.01394296	36.69477081	0.95958115	0.07006789435654585	0.0105815	4e-05
-0.117	-0.0905	-0.0912	-0.0005724679946541401	-0.0014451326206513049	0.0001256637061435917	1.14318526	41.37207413	1.01715512	0.2242536370769589	0.00914878	4e-05
-0.1244	-0.0783	-0.1072	-0.00038571776469074686	-0.0014695672301792255	0.0001256637061435917	0.95613813	34.60280609	0.92294671	0.04615924197456569	0.00998992	7e-05
-0.1225	-0.0431	-0.0877	-0.00034906585039886593	-0.001446877949903299	0.00013439035240356338	1.07022619	38.73167419	0.96572459	0.060003392041388944	0.0104766	8e-05
-0.1162	0.0991	-0.0388	-0.0005393067388662478	-0.0012723450247038664	0.00023911010752322313	1.21673715	44.03392792	1.05076777	0.22087467843932368	0.01199	7e-05
-0.1279	0.0505	-0.0621	-0.0006056292504420323	-0.001452113937659282	0.0002897246558310587	1.00514746	36.37646103	0.94989859	0.09843529864195177	0.0101222	5e-05
-0.1203	-0.1046	-0.0912	-0.0005340707511102648	-0.0014608405839192536	0.00020420352248333657	1.10972321	40.16107559	1.00259776	0.20009031394697313	0.00919682	6e-05
-0.1149	-0.0622	-0.1013	-0.0004625122517784973	-0.0014608405839192536	0.0002024581932313422	0.96301532	34.8516922	0.92843658	0.061565191429188086	0.00953013	6e-05
-0.1184	-0.0372	-0.0987	-0.00037524578917878077	-0.0013159782560037243	0.00030368728984701333	1.02012599	36.91853714	0.94416694	0.04776789435654585	0.0098303	8e-05
-0.1126	0.0622	-0.0445	-0.0007679448708775049	-0.0012932889757277981	0.000450294947014537	1.11914444	40.50203323	1.00403817	0.18749980095710864	0.0108727	0.0
-0.1185	0.0787	-0.0898	-0.0007906341511534313	-0.001382300767579509	0.0005044001538263612	1.02979755	37.26855469	0.97820571	0.07599031394697307	0.0103185	6e-05
-0.1202	-0.1402	-0.1297	-0.0007609635538695277	-0.0015271630954950383	0.00040666171571467877	1.3184073	47.71339035	1.10109477	0.27411356816555577	0.00953406	0.00012
-0.1149	-0.0971	-0.1046	-0.0007400196028455958	-0.0015254177662430443	0.00039968039870670147	1.00346398	36.3155365	0.95293583	0.07498352986419517	0.00869966	6e-05
-0.1152	0.0967	-0.058	-0.0009965830028887623	-0.0013473941825396225	0.0004136430327226561	1.23499167	44.69456482	1.07150475	0.26312748088812715	0.0113642	5e-05
-0.1237	-0.0154	-0.1075	-0.0008115781021773631	-0.001387536755335492	0.00038048177693476387	1.07973075	39.07564545	0.99456753	0.18301543646475804	0.00909865	6e-05
-0.1221	-0.1381	-0.1309	-0.0005899212871740833	-0.0014329153158873448	0.0002303834612632515	1.10764587	40.08589554	0.99995856	0.16855668456133224	0.00984544	9e-05
-0.1066	-0.0694	-0.117	-0.00043458698374658803	-0.0014311699866353504	0.00014311699866353502	1.09890354	39.76951218	0.9764139	0.11031730476396027	0.0100572	6e-05
-0.091	0.0798	-0.0668	-0.0007225663103256524	-0.0010821041362364843	0.0004485496177625427	1.24091625	44.90897369	1.06022507	0.26212388980384693	0.0111243	6e-05
-0.0981	0.0308	-0.0778	-0.0007086036763096977	-0.0011606439525762293	0.0005532693728822024	0.97352219	35.23193741	0.9301801	0.07696111027376795	0.00951564	4e-05
-0.0922	-0.1153	-0.1082	-0.0007330382858376184	-0.0014049900478554352	0.0003717551306747922	1.10622323	40.03441238	1.00811527	0.20491474735072687	0.00941259	0.00011
-0.0898	-0.077	-0.112	-0.0005183627878423159	-0.001562069680534925	0.00020769418098732522	1.04778075	37.91936874	0.95902149	0.07129080401811297	0.009269	7e-05
-0.0986	-0.0738	-0.1166	-0.0004363323129985824	-0.001658062789394613	0.0002373647782712288	1.04194331	37.70811081	0.95201816	0.026984709049366225	0.00944942	6e-05
-0.0975	0.0188	-0.0653	-0.0006335545184739417	-0.00152367243699105	0.0004310963252425994	1.1531111	41.73129272	0.99585364	0.17126720524251463	0.00930899	0.0
-0.1067	0.0722	-0.0636	-0.000577703982410123	-0.0014608405839192536	0.0004468042885105483	0.97770232	35.38321686	0.93558964	0.07101951762017819	0.0099507	6e-05
-0.1079	-0.0574	-0.0958	-0.00048520153205442357	-0.0015254177662430443	0.0003159045946109737	1.11577094	40.37994385	1.00733496	0.1773989663289532	0.0089581	6e-05
-0.103	-0.1088	-0.1006	-0.00039793506945470715	-0.0015917402778188286	0.00018151424220741024	1.04724157	37.89985275	0.9596383	0.07549896632895318	0.00978428	7e-05
-0.1089	-0.0602	-0.1135	-0.00032637657012293966	-0.0015585790220309364	0.0001972222054753592	1.02601421	37.13163376	0.95850442	0.07342138591938045	0.00951719	7e-05
-0.1044	0.0237	-0.0605	-0.0006283185307179585	-0.0015062191444711063	0.0003298672286269283	1.12559772	40.73557663	0.99663636	0.1657473430653209	0.00973821	3e-05
-0.1082	0.0869	-0.0511	-0.0007208209810736582	-0.0014887658519511632	0.0004206243497306334	0.97240657	35.19156265	0.9383098	0.08643564319896739	0.010331	3e-05
-0.1113	-0.0678	-0.1016	-0.0005061454830783556	-0.0017278759594743865	0.0003351032163829112	1.16442406	42.14070892	1.03256246	0.2352653369433124	0.00891632	6e-05
-0.1117	-0.118	-0.1072	-0.0003630284844148205	-0.0017505652397503124	0.0002600540585471551	1.06772995	38.64133072	0.9592538	0.06824277183876086	0.00959885	8e-05
-0.1054	0.0134	-0.0573	-0.00040666171571467877	-0.001514945790731078	0.00040317105721069014	1.2083391	43.73000336	1.03328238	0.20871848394913137	0.00995481	7e-05
-0.1046	0.0509	-0.0646	-0.0005183627878423159	-0.0015289084247470327	0.0005358160803622592	1.00941682	36.53097153	0.95195969	0.05851543646475805	0.00950599	4e-05
-0.1064	-0.0936	-0.0981	-0.0003665191429188092	-0.0016807520696705393	0.00031415926535897925	1.11955535	40.51690292	1.01020514	0.20606720524251468	0.00921458	9e-05
-0.1128	-0.0786	-0.092	-0.0003001966313430247	-0.0015603243512829306	0.0003054326190990077	1.06717539	38.6212616	0.96020584	0.03727384381116824	0.0094766	7e-05
-0.1095	0.0421	-0.0402	-0.0004485496177625427	-0.0014800392056911916	0.00041015237421866745	1.1796304	42.69102859	1.02840605	0.19246789435654588	0.010429	6e-05
-0.114	0.0564	-0.0561	-0.0005044001538263612	-0.0015428710587629874	0.00047822021504644627	1.00588524	36.40316391	0.95571438	0.04403751149816965	0.00989252	3e-05
-0.1152	-0.1069	-0.0761	-0.0004328416544945937	-0.001626646862858715	0.00034208453339088857	1.14250767	41.34755325	1.01594349	0.19907349925415263	0.00882083	6e-05
-0.1131	-0.0733	-0.0918	-0.00041538836197465044	-0.0017418385934903407	0.00026878070480712676	0.94880658	34.33747482	0.92359752	0.06169744258676653	0.0090481	5e-05
-0.1118	-0.0189	-0.0758	-0.00032812189937493397	-0.0016458454846306526	0.000317649923862968	1.09686518	39.69574356	0.97901211	0.0833064395257623	0.00989652	6e-05
-0.1053	0.0693	-0.0299	-0.0005393067388662478	-0.0014940018397071458	0.0003944444109507184	1.13099957	40.93107224	1.00612936	0.16259114857512855	0.01103	5e-05
-0.1116	0.0363	-0.0544	-0.0005375614096142535	-0.001562069680534925	0.00047123889803846896	0.999587	36.17522812	0.95219588	0.07113038285837618	0.00972742	4e-05
-0.11	-0.1234	-0.0767	-0.0004572762640225143	-0.0016929693744344998	0.00029321531433504735	1.13924086	41.22932434	1.0115373	0.2030604211597368	0.00872934	4e-05
-0.1067	-0.0796	-0.0922	-0.00043458698374658803	-0.0017819811662862105	0.0002530727415391778	0.9232688	33.4132576	0.91834095	0.07019218224617531	0.00882566	6e-05
-0.1088	-0.0261	-0.0869	-0.00035430183815484887	-0.0017470745812463236	0.00029496064358704166	1.03491056	37.45359421	0.95265378	0.06875398163397449	0.00934982	6e-05
-0.1132	0.0629	-0.0409	-0.0005270894341022875	-0.001790707812546182	0.0003298672286269283	1.11173046	40.23371887	0.99915309	0.15196637061435916	0.00999725	5e-05
-0.1228	0.0319	-0.0627	-0.0005881759579220891	-0.0018238690683340744	0.00041538836197465044	0.97634149	35.33396912	0.94223931	0.07138844564777082	0.00917679	7e-05
-0.1175	-0.101	-0.0905	-0.00043458698374658803	-0.0018483036778619948	0.00020420352248333657	1.10537207	40.0036087	0.99854475	0.1854604211597368	0.0087676	7e-05
-0.1158	-0.1114	-0.1119	-0.00045902159327450867	-0.0018570303241219666	0.0002583087292951608	0.97638589	35.3355751	0.92698445	0.03786332312998583	0.00837511	5e-05
-0.114	-0.0484	-0.0993	-0.0004310963252425994	-0.0019268434942017398	0.00035430183815484887	1.0000627	36.19244385	0.94259681	0.08708657734856849	0.00862634	6e-05
-0.1173	0.0869	-0.0572	-0.0003961897402027128	-0.001811651763570114	0.0004136430327226561	1.18533242	42.89738464	1.0374951	0.191171975511966	0.0105988	5e-05
-0.1209	0.0278	-0.0765	-0.0005427973973702365	-0.001762782544514273	0.000450294947014537	1.02565253	37.11854553	0.96033025	0.09360643952576227	0.00916988	6e-05
-0.1177	-0.1344	-0.1063	-0.00037524578917878077	-0.0018448130193580064	0.0002530727415391778	1.17588103	42.55533981	1.03136272	0.2175402144255274	0.00923467	8e-05
-0.1176	-0.0883	-0.105	-0.0004991641660703782	-0.0018465583486100008	0.0002583087292951608	1.00670278	36.43274689	0.93232369	0.05404498469497874	0.00855762	2e-05
-0.1095	-0.0087	-0.0752	-0.0005340707511102648	-0.0017819811662862105	0.0002652900463031381	1.01132071	36.59987259	0.94865238	0.12282325421858271	0.00880527	7e-05
-0.1169	0.1068	-0.0476	-0.0005550147021341969	-0.0017016960206944712	0.00039793506945470715	1.09278297	39.54800415	1.00022025	0.16219370598836205	0.0110346	2e-05
-0.1179	-0.0349	-0.0697	-0.0005148721293383271	-0.0018168877513260971	0.0004136430327226561	1.12585092	40.74473953	1.00739014	0.17335211333477224	0.0082286	3e-05
-0.1118	-0.1146	-0.0842	-0.0003438298626428829	-0.001811651763570114	0.0003647738136668148	1.03099751	37.3119812	0.96076389	0.1115573736753634	0.00926298	5e-05
-0.1067	-0.1075	-0.0831	-0.00032812189937493397	-0.001912880860185785	0.0003769911184307752	1.02033758	36.92619324	0.93152787	0.019757718232379005	0.00878572	7e-05
-0.0989	-0.0233	-0.0622	-0.00039793506945470715	-0.0018936822384138475	0.00040840704496667313	1.02188051	36.98203278	0.95261027	0.11892138591938044	0.0084703	4e-05
-0.1061	0.0842	-0.0287	-0.0004188790204786391	-0.001853539665617978	0.00041015237421866745	1.12649286	40.76797104	1.00405433	0.15134159265358976	0.0110193	6e-05
-0.1149	0.0246	-0.0433	-0.0005916666164260777	-0.0018989182261698304	0.0004991641660703782	1.04387426	37.77799225	0.96920653	0.09835889741755008	0.00935894	7e-05
-0.1142	-0.103	-0.0739	-0.0002478367537831948	-0.00209614043164519	0.0002129301687433082	1.10973668	40.16156387	1.00456016	0.20026430327226563	0.00893384	5e-05
-0.1141	-0.0618	-0.0693	-0.0004014257279586958	-0.0020839231268812296	0.00034208453339088857	1.00984001	36.54628754	0.93680088	0.06064803217935207	0.00836992	4e-05
-0.1154	-0.0487	-0.0772	-0.0004380776422505767	-0.00217293491873294	0.0004433136300065597	0.92860532	33.60638809	0.91462393	0.033644640137963144	0.00803471	4e-05
-0.1134	0.0023	-0.0626	-0.0003647738136668148	-0.0022322761133007477	0.0004328416544945937	1.02012372	36.91845322	0.95114701	0.07475584993317679	0.0091359	5e-05
-0.1144	0.078	-0.0421	-0.0004886921905584122	-0.0019949113350295183	0.0005567600313861911	1.04944217	37.979496	0.97193124	0.12146007660272123	0.00996256	6e-05
-0.1202	0.029	-0.0618	-0.0006544984694978735	-0.0019408061282176943	0.0005864306286700947	0.97928131	35.44036102	0.94432546	0.08697910415175945	0.00869179	4e-05
-0.1148	-0.0901	-0.0851	-0.0005462880558742252	-0.002050761871093337	0.0003630284844148205	1.06426883	38.51607513	0.98393384	0.16987841503772824	0.00859171	7e-05
-0.1202	-0.0814	-0.1028	-0.0005445427266222308	-0.002092649773141201	0.0003647738136668148	1.02213752	36.99133682	0.9394922	0.03406892802759264	0.00836557	4e-05
-0.1149	0.0032	-0.0681	-0.0008587019919812101	-0.002150245638457014	0.00045553093477052	1.06155932	38.41801453	0.97023852	0.1477256125889249	0.00888216	5e-05
-0.1187	0.0982	-0.0511	-0.0008203047484373349	-0.002038544566329377	0.0006440264939859076	1.08478105	39.25841522	0.99772276	0.13272969374434498	0.0104476	6e-05
-0.1237	-0.0377	-0.0764	-0.0008464846872172499	-0.00204378055408536	0.0005899212871740833	1.13619125	41.11895752	1.01424237	0.1704760566673861	0.00818843	8e-05
-0.1188	-0.1337	-0.1081	-0.00047647488579445195	-0.0021118483949131386	0.0004520402762665313	1.07427037	38.87803268	0.983643	0.16139793265790645	0.00886697	6e-05
-0.1151	-0.0212	-0.0702	-0.000593411945678072	-0.002124065699677099	0.0004747295565424576	1.14420521	41.40898514	0.99841654	0.16169218224617535	0.00808966	4e-05
-0.1186	0.0952	-0.0632	-0.0006824237375297829	-0.00217293491873294	0.0004974188368183839	1.05580854	38.20989609	0.97582573	0.13492851455917393	0.00969589	4e-05
-0.1157	-0.0549	-0.1167	-0.0005270894341022875	-0.0023020892833805202	0.000322885911618951	1.15392053	41.76058578	1.03069111	0.22945107966372544	0.00803661	5e-05
-0.1185	-0.118	-0.1196	-0.0003630284844148205	-0.002186897552748895	0.000291469985083053	1.04286885	37.74160385	0.96069615	0.08433343034274948	0.0085845	9e-05
-0.1189	0.0371	-0.0637	-0.0005550147021341969	-0.0020176006153054447	0.0003874630939427412	1.19384742	43.20554733	1.04285807	0.23426381320112571	0.00926882	5e-05
-0.1224	0.05	-0.0794	-0.0005794493116621174	-0.002054252529597326	0.00046949356878647465	0.99754262	36.10124207	0.95464392	0.039255849933176754	0.00930834	9e-05
-0.1192	-0.1008	-0.1142	-0.0004974188368183839	-0.0019949113350295183	0.00033335788713091696	1.16541553	42.17658997	1.01068648	0.20267536755335488	0.00840867	4e-05
-0.1158	-0.0759	-0.1254	-0.00046425758103049166	-0.002078687139125246	0.00014660765716752367	0.90476459	32.74358749	0.91224514	0.05468436449235069	0.00865227	3e-05
-0.119	-0.0264	-0.1157	-0.00032812189937493397	-0.002092649773141201	0.00017802358370342162	1.07632983	38.95256424	0.97268142	0.07147571211037053	0.00926805	9e-05
-0.1163	0.0677	-0.0613	-0.0005340707511102648	-0.0020420352248333657	0.0003525565089028545	1.15766358	41.89604568	1.01641766	0.1727548162621299	0.0104702	0.00011
-0.1169	0.0236	-0.081	-0.0005375614096142535	-0.002103121748653167	0.0004433136300065597	1.02253962	37.00588608	0.9625523	0.07216671517137478	0.00895357	6e-05
-0.1254	-0.1253	-0.1054	-0.000450294947014537	-0.002169444260228951	0.0003717551306747922	1.12175918	40.59666061	1.00258243	0.19305737367536344	0.00836819	4e-05
-0.1238	-0.0961	-0.1141	-0.00039269908169872416	-0.0023352505391684127	0.0003612831551628262	0.94778824	34.30062103	0.92507136	0.05119370598836203	0.00841665	6e-05
-0.126	-0.0362	-0.0969	-0.0003385938748868999	-0.0021101030656611444	0.00040666171571467877	1.07441068	38.88311005	0.97112077	0.09553156204354726	0.0086571	7e-05
-0.1226	0.0808	-0.0441	-0.0006056292504420323	-0.0020699604928652747	0.0005131268000863328	1.17037821	42.35618973	1.02112681	0.1938821516361328	0.0101449	6e-05
-0.1315	0.033	-0.0636	-0.0006632251157578452	-0.002169444260228951	0.0006038839211900379	1.04195678	37.70859528	0.96651741	0.08859183768915971	0.00874013	6e-05
-0.1314	-0.1175	-0.0876	-0.0006038839211900379	-0.0021135937241651332	0.0004572762640225143	1.14704907	41.51190567	1.01094248	0.18768996938995744	0.00817132	2e-05
-0.133	-0.0804	-0.0965	-0.0004991641660703782	-0.0022165681500327986	0.0005445427266222308	0.9251287	33.48056793	0.91689926	0.062348032179352086	0.00784719	6e-05
-0.1299	-0.0449	-0.0948	-0.00035430183815484887	-0.0022183134792847924	0.0006003932626860494	1.03017187	37.28210068	0.95377649	0.05042290966156712	0.00846225	2e-05
-0.1213	0.0462	-0.0399	-0.0005654866776461627	-0.0021519909677090087	0.0006510078109938849	1.13122272	40.93914795	1.00890039	0.17100609496874666	0.009408	4e-05
-0.1302	0.0757	-0.0614	-0.0006649704450098395	-0.0021956241990088664	0.000757472895365539	1.0154798	36.7503891	0.96783415	0.07237910415175945	0.00947744	4e-05
-0.1335	-0.0881	-0.0843	-0.0005602506898901797	-0.002282890661608583	0.0005323254218582705	1.17541826	42.53859329	1.0274864	0.21085668456133225	0.00793892	4e-05
-0.1248	-0.0966	-0.1009	-0.00047123889803846896	-0.002366666465704311	0.0005061454830783556	0.94386405	34.15860367	0.92227115	0.043748376736367695	0.00774264	4e-05
-0.1263	-0.0471	-0.0988	-0.0004258603374866164	-0.0024225170017681294	0.0005183627878423159	0.99676663	36.07315826	0.94403498	0.058772320068981566	0.00823134	4e-05
-0.127	0.0637	-0.058	-0.00042935099599060504	-0.0022444934180647076	0.0005305800926062762	1.14352798	41.38447571	1.01622996	0.16198657734856853	0.00988042	4e-05
-0.1347	0.0391	-0.0719	-0.0006108652381980154	-0.002197369528260861	0.0006492624817418905	0.99638855	36.05947495	0.94790876	0.06356602605734353	0.00898546	7e-05
-0.1306	-0.1098	-0.1079	-0.0005113814708343385	-0.002333505209916419	0.0005009094953223725	1.15353942	41.74679184	1.01901507	0.20819862177193765	0.00825495	9e-05
-0.1218	-0.1317	-0.1189	-0.00047647488579445195	-0.0022933626371205488	0.0004136430327226561	0.96768844	35.02081299	0.92690746	0.04981578102177367	0.00823802	9e-05
