trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0182	0.0528	-0.2814	0.005677556056737554	0.001403244718603441	-0.0017680185322702558	1.13646996	31.08437729	1.11462681	0.10254650843716538	0.00313944	3e-05
-0.0187	-0.0489	-0.2741	0.005883504908472884	0.001356120828799594	-0.0018046704465621369	1.14326882	31.27033806	1.15103038	0.12398623279155288	0.00311494	6e-05
-0.0207	-0.0167	-0.218	0.006120869686744114	0.0013194689145077131	-0.001895427567665842	1.09624648	29.98419762	1.10806355	0.1085386906833408	0.00289792	4e-05
-0.0202	0.015	-0.213	0.006222098783359784	0.0013700834628155487	-0.0019268434942017398	1.02868581	28.13629913	1.04502577	0.04636297857297017	0.00309771	4e-05
-0.0203	0.0561	-0.2458	0.0057648225193372695	0.0015062191444711063	-0.0017610372152622785	1.062482	29.0606842	1.08178346	0.11196091123087666	0.00326526	5e-05
-0.021	0.0272	-0.2949	0.005747369226817327	0.0015550883635269475	-0.0016859880574265225	1.05694818	28.90932465	1.06917635	0.085768583470577	0.00327408	5e-05
-0.0221	-0.0208	-0.2478	0.0060580378336723174	0.0014573499254152652	-0.0017837264955382047	1.08392823	29.64727211	1.09227115	0.12150727415391777	0.00296462	5e-05
-0.0235	-0.0267	-0.1982	0.006276203990171609	0.0014573499254152652	-0.0019024088846738192	1.08066547	29.55803108	1.08418524	0.07374242728174529	0.00304973	5e-05
-0.0207	0.0027	-0.1887	0.006174974893555937	0.0014014993893514465	-0.0019181168479417679	1.05446625	28.84143829	1.05903993	0.050339379797371936	0.00309122	3e-05
-0.0198	0.057	-0.2341	0.005689773361501514	0.0014172073526193955	-0.0017889624832941875	1.08931518	29.7946167	1.09962864	0.13210319299849765	0.00294411	6e-05
-0.0141	0.0136	-0.2691	0.005682792044493536	0.0013578661580515882	-0.0016912240451825054	1.0161376	27.7930851	1.05767563	0.09230304748437336	0.00295377	4e-05
-0.0143	-0.0204	-0.2169	0.005852088981936987	0.0013107422682477415	-0.001748819910498318	1.08436	29.65908432	1.08962073	0.10010083462815549	0.00280112	1e-05
-0.0166	-0.0036	-0.1871	0.006059783162924312	0.0013386675362796509	-0.0018936822384138475	1.07356834	29.36391258	1.07070444	0.06792408884673824	0.00278133	2e-05
-0.0193	0.0035	-0.1893	0.006194173515327876	0.0013316862192716734	-0.0019250981649497454	1.04701841	28.63772583	1.04740023	0.02063937979737196	0.0028038	5e-05
-0.0181	0.039	-0.2102	0.005883504908472884	0.0013369222070276565	-0.0018238690683340744	1.06372142	29.09458351	1.06931919	0.07845668456133227	0.00268644	7e-05
-0.0205	0.0272	-0.2773	0.005733406592801372	0.0013316862192716734	-0.0017470745812463236	1.09650695	29.99132156	1.0951762	0.09290643952576227	0.00281751	3e-05
-0.0213	-0.0291	-0.2453	0.0060685098091842835	0.0013002702927357754	-0.0017994344588061536	1.11809814	30.58187866	1.10070686	0.11004395102393195	0.00283957	5e-05
-0.0225	0.0043	-0.1977	0.006180210881311922	0.0012863076587198209	-0.0018517943363659836	1.14686346	31.36865997	1.10995276	0.09110117918517113	0.0027948	2e-05
-0.0236	0.008	-0.1886	0.006176720222807932	0.0012374384396639797	-0.0018744836166419098	1.11599505	30.52435684	1.07399623	0.017652457891787873	0.00294691	3e-05
-0.0228	0.0428	-0.187	0.0059096848472528	0.001270599695451872	-0.0018657569703819383	1.10737908	30.28869247	1.08513516	0.05264616388014976	0.00283766	2e-05
-0.0262	0.0428	-0.2434	0.005715953300281429	0.0013491395117916165	-0.0017924531417981763	1.12661564	30.81484795	1.11550672	0.07707875959474389	0.0029158	7e-05
-0.0343	-0.0019	-0.25	0.007271041663808378	0.0014748032179352085	-0.0019373154697137059	1.31111884	35.8613205	1.33914217	0.1506807198793035	0.00460047	0.00097
-0.0255	0.0382	-0.1865	0.006913249167149539	0.0016493361431346415	-0.0017924531417981763	1.24694896	34.10616684	1.27257825	0.14625938748869008	0.00416821	0.0003
-0.0275	-0.0228	-0.2688	0.006738716241950105	0.0017575465567582897	-0.0019093902016817967	1.2340728	33.75398254	1.23245098	0.1652840199353351	0.00372827	7e-05
-0.028	-0.0229	-0.2967	0.0063948863793072235	0.001811651763570114	-0.0019408061282176943	1.0451194	28.58578682	1.08364378	0.049967549799530234	0.00354117	7e-05
-0.021	0.0201	-0.2917	0.006281439977927592	0.0018046704465621369	-0.0017941984710501708	0.97716469	26.72710991	1.03600452	0.06835176877775662	0.0031994	7e-05
-0.0193	0.0538	-0.2957	0.005923647481268755	0.001998401993533507	-0.0017470745812463236	1.02098596	27.92569542	1.06065571	0.06933239667170275	0.00338489	5e-05
-0.0211	0.0111	-0.359	0.006227334771115768	0.0019844393595175526	-0.0017156586547104257	1.08598971	29.70365906	1.10755004	0.12525329251994324	0.00410527	0.00017
-0.017	-0.0386	-0.2936	0.006152285613280011	0.001762782544514273	-0.0017575465567582897	1.08828759	29.76651001	1.1107478	0.13612969374434497	0.00355899	0.00017
-0.0158	-0.0031	-0.2426	0.0063669611112753145	0.0016074482410867775	-0.001820378409830086	1.06030118	29.00103378	1.09033004	0.10934208272472976	0.00335801	0.00013
-0.0162	0.0014	-0.2413	0.0065327673902147755	0.001626646862858715	-0.0017819811662862105	1.04683912	28.63282204	1.05393868	0.017370107212763723	0.00353467	6e-05
-0.0185	0.0813	-0.2902	0.006213372137099812	0.0016423548261266642	-0.0017208946424664088	1.25081646	34.21194839	1.16594035	0.1509094870101357	0.00403762	0.00017
-0.0209	0.0075	-0.3402	0.00641757565958315	0.0016632987771505957	-0.001778490507782222	1.11610115	30.52725792	1.13097809	0.1403371669411541	0.00413454	0.0001
-0.0235	-0.0505	-0.2921	0.006747442888210078	0.0016824973989225337	-0.001956514091485643	1.17821968	32.2263031	1.13782437	0.1350544717051143	0.00398958	7e-05
-0.0254	-0.0149	-0.2449	0.006647959120846402	0.0016441001553786586	-0.002057743188101315	1.18517423	32.41652298	1.11370112	0.09665550537616115	0.00330424	3e-05
-0.0272	0.0161	-0.2296	0.00632507320922745	0.0016667894356545846	-0.0019861846887695473	1.13496673	31.04326439	1.0897329	0.06895668456133225	0.00293076	4e-05
-0.0281	0.0616	-0.2963	0.005981243346584567	0.001762782544514273	-0.0018343410438460403	1.17465198	32.12872314	1.13839667	0.1426833308213039	0.0034591	8e-05
-0.0299	-0.0073	-0.3051	0.006162757588791978	0.0017819811662862105	-0.001895427567665842	1.08859348	29.77487564	1.09699987	0.09258996938995748	0.00347322	4e-05
-0.0288	-0.031	-0.233	0.006421066318087138	0.0018675022996339327	-0.0020106192982974674	1.13875759	31.14694786	1.12813805	0.11985107966372532	0.00317115	3e-05
-0.0311	0.0126	-0.2027	0.006181956210563915	0.0018884462506578647	-0.00210835773640915	1.06159687	29.03647423	1.07569075	0.09408962483294189	0.00288153	3e-05
-0.0332	0.047	-0.2214	0.005916666164260778	0.001820378409830086	-0.002087413785385218	1.05204916	28.77532578	1.07048737	0.07291509190774241	0.00319946	2e-05
-0.0339	0.0451	-0.3032	0.005860815628196958	0.0017767451785302276	-0.0019617500792416262	1.09731495	30.01342392	1.11808007	0.09565737367536349	0.00327247	7e-05
-0.0317	-0.0201	-0.2855	0.0060632738214283005	0.001706932008450454	-0.0018884462506578647	1.08726168	29.7384491	1.10279572	0.10237875959474392	0.00313056	6e-05
-0.0288	-0.0122	-0.2335	0.006332054526235428	0.0017278759594743865	-0.0019617500792416262	1.03071392	28.19177246	1.07237416	0.080951424220741	0.00303078	3e-05
-0.0261	0.0015	-0.225	0.006415830330331155	0.0016824973989225337	-0.002033308578573394	0.98773724	27.01628685	1.03462477	0.034935643198967366	0.00291902	0.0
-0.0227	0.0034	-0.224	0.00636521578202332	0.0016947147036864942	-0.0020193459445574393	0.97128302	26.5662365	1.02255771	0.0101397243543875	0.00299746	3e-05
-0.0214	0.0399	-0.2515	0.005888740896228867	0.0017331119472303693	-0.0019006635554218248	1.10039151	30.09757042	1.08298408	0.09697772592369713	0.00344545	8e-05
-0.0201	0.0116	-0.3063	0.006005677956112489	0.0017139133254584315	-0.001820378409830086	1.05378115	28.82269859	1.0841574	0.09522104136236492	0.00347114	6e-05
-0.0225	-0.0314	-0.262	0.006382669074543263	0.0016493361431346415	-0.0019408061282176943	1.09442508	29.93438148	1.08949278	0.1177998009571086	0.0032708	6e-05
-0.0257	-0.0218	-0.2451	0.006415830330331155	0.0017296212887263805	-0.0020856684561332234	0.99569893	27.23405266	1.03592431	0.042615436464758	0.00332391	6e-05
-0.0308	-0.004	-0.2507	0.006445500927615059	0.0017435839227423352	-0.0021589722847169856	1.06045568	29.00526047	1.05257835	0.03434685299418103	0.0031476	8e-05
-0.0287	0.0338	-0.2446	0.0062238441126117785	0.0017278759594743865	-0.002007128639793479	1.09449708	29.93634796	1.0761294	0.06546042115973677	0.00329715	0.00016
-0.0318	0.0288	-0.2928	0.006169738905799955	0.001837831702350029	-0.0019669860669976093	1.0371623	28.3681469	1.06845892	0.06651017612416676	0.00354481	8e-05
-0.0299	-0.0314	-0.2789	0.006483898171158934	0.0018762289458939042	-0.0020315632493213996	1.11184263	30.41077995	1.10675507	0.09685668456133224	0.00401527	0.00013
-0.0282	-0.004	-0.2423	0.006499606134426883	0.001960004749989632	-0.0020594885173533086	1.13846231	31.13887215	1.10539242	0.07207045176977923	0.00372666	6e-05
-0.0276	-0.0126	-0.2335	0.006408849013323179	0.0019024088846738192	-0.002049016541841343	1.07821941	29.49112701	1.06140275	0.02594124809657409	0.00343078	3e-05
-0.0302	-0.0008	-0.234	0.0064071036840711824	0.0019024088846738192	-0.0020525072003453313	1.06219113	29.05272675	1.05095244	0.01516179938779924	0.00312537	6e-05
-0.0324	0.0211	-0.24	0.006511823439190843	0.0018762289458939042	-0.002082177797629235	1.04794586	28.66309547	1.05478078	0.038128514559173945	0.00318629	4e-05
-0.0355	0.0507	-0.2868	0.006246533392887705	0.0019757127132575807	-0.002097885760897184	1.12065876	30.6519146	1.10124582	0.09852408884673819	0.00365847	5e-05
-0.0342	-0.0112	-0.3042	0.006508332780686855	0.0020594885173533086	-0.002181661564992912	1.08929181	29.79397583	1.09585328	0.10206754979953028	0.00368553	7e-05
-0.0381	-0.0123	-0.2635	0.0068975412038815905	0.0020699604928652747	-0.00238237442897226	1.09801245	30.03249931	1.08965004	0.07571966313430253	0.00358725	0.0
-0.0392	-0.0148	-0.2463	0.006812020070533868	0.001996656664281513	-0.002452187599052033	1.11625147	30.53137016	1.07522293	0.032231906600562875	0.00337088	3e-05
-0.0378	0.0001	-0.2494	0.00700226095900125	0.001970476725501598	-0.0023928464044842257	1.11747181	30.56474686	1.07226769	0.03318810109075521	0.00346088	0.0001
-0.0382	0.0433	-0.2772	0.006496115475922893	0.001963495408493621	-0.0022741640153486112	1.26448202	34.58572388	1.1380269	0.10299045946109738	0.00372124	7e-05
-0.0363	0.0108	-0.324	0.00626049602690366	0.0019530234329816546	-0.0022078415037728267	1.13106775	30.9366188	1.1098827	0.09682069680534923	0.00384712	5e-05
-0.0387	-0.0351	-0.2868	0.006642723133090418	0.0018884462506578647	-0.0023509585024363614	1.145643	31.33527565	1.10884291	0.11499606435870412	0.00372583	6e-05
-0.0411	-0.0214	-0.2513	0.006955137069197403	0.001891936909161853	-0.002380629099720265	1.12732005	30.83411407	1.08746243	0.06887875959474385	0.00360185	3e-05
-0.0423	0.0077	-0.2456	0.006752678875966061	0.0019146261894377795	-0.002371902453460294	1.09995782	30.08570862	1.0696993	0.047693705988362	0.00334173	5e-05
-0.0446	0.047	-0.2753	0.00616799357654796	0.0019495327744776662	-0.0023003439541285265	1.20124578	32.8561058	1.13468637	0.10585751918948774	0.00338143	6e-05
-0.0445	0.0124	-0.3031	0.006267477343911637	0.0019931660057775245	-0.0023265238929084412	1.11342216	30.4539814	1.10437886	0.07096484687217249	0.00350374	1e-05
-0.0464	-0.0327	-0.2535	0.006702064327658226	0.0019373154697137059	-0.0024155356847601517	1.21890974	33.33924484	1.1469702	0.1255724655831059	0.00358057	4e-05
-0.0509	-0.003	-0.2375	0.006750933546714066	0.0017243853009703976	-0.0025080381351158514	1.17876816	32.2413063	1.10489943	0.06791509190774243	0.00348949	6e-05
-0.0501	0.004	-0.2435	0.006653195108602383	0.0016458454846306526	-0.002513274122871834	1.20071983	32.84172058	1.08579377	0.022875712110370545	0.00367486	7e-05
-0.0494	0.048	-0.2637	0.00613134166225608	0.0016912240451825054	-0.0023544491609403502	1.20273638	32.89687729	1.12420279	0.10120284844148196	0.00318819	6e-05
-0.0463	0.0246	-0.3195	0.006070255138436278	0.001614429558094755	-0.0021938788697568722	1.16984737	31.99730873	1.11484101	0.09722256510455152	0.00368983	0.00017
-0.0495	-0.0318	-0.2833	0.006354743806511354	0.001614429558094755	-0.0023282692221604354	1.1566875	31.63736343	1.1152294	0.11674395102393197	0.00353628	0.0001
-0.0518	-0.0062	-0.245	0.006438519610607082	0.0015585790220309364	-0.0024923301718479027	1.20195878	32.87561035	1.11785592	0.08138436449235069	0.0031752	8e-05
-0.0513	-0.0059	-0.2432	0.006536258048718765	0.0015132004614790836	-0.0024713862208239705	1.19533896	32.69454575	1.10721705	0.010803047484373404	0.00326014	7e-05
-0.0546	-0.004	-0.2463	0.006644468462342412	0.0015341444125030156	-0.002535963403147761	1.21662152	33.27666092	1.09824135	0.017986577348568487	0.0035187	6e-05
-0.0519	0.0434	-0.2725	0.006115633698988131	0.001520181778487061	-0.002436479635784084	1.2128588	33.1737442	1.13584945	0.10841405823669568	0.00363493	6e-05
-0.053	0.0225	-0.3253	0.0060946897479642	0.001520181778487061	-0.0024172810140121463	1.17003274	32.00237656	1.11382922	0.07680712863979337	0.00382608	5e-05
-0.0501	-0.0281	-0.2848	0.006415830330331155	0.0014573499254152652	-0.002398082392240209	1.16307318	31.81202126	1.1265428	0.1141585528605344	0.0033254	6e-05
-0.047	0.0017	-0.2572	0.0064943701466709	0.0014660765716752368	-0.002363175807200322	1.14514148	31.32155991	1.13101024	0.06660865238198022	0.0035252	0.00037
-0.0381	0.0031	-0.2139	0.006209881478595825	0.001658062789394613	-0.0023911010752322315	1.3409183	36.67638779	1.28545013	0.07882000769131801	0.00345898	0.00032
-0.0241	0.0441	-0.1967	0.005749114556069322	0.0017924531417981763	-0.002007128639793479	1.22548795	33.51917267	1.22310224	0.12115648551844092	0.00298649	0.00019
-0.025	-0.0122	-0.2505	0.005883504908472884	0.0018744836166419098	-0.0019111355309337906	1.12468088	30.76192856	1.15803783	0.12662069680534918	0.00326031	0.0001
-0.0142	0.0323	-0.2392	0.004783947479716458	0.0019722220547535923	-0.001583013631558857	1.23827338	33.8688736	1.29179326	0.1428708883121521	0.00400466	0.00048
-0.0096	0.0848	-0.3016	0.004525638750421296	0.002097885760897184	-0.0013543754995475996	1.22946882	33.62805557	1.17472403	0.15013052837250054	0.00497162	0.00062
-0.0158	-0.0183	-0.3189	0.005503023131538122	0.0019792033717615696	-0.0015882496193148398	1.21853364	33.32896042	1.21389374	0.19309704450098408	0.00453514	0.00034
-0.0189	-0.0068	-0.2536	0.00607898178469625	0.0019617500792416262	-0.0017435839227423352	1.16878271	31.96818733	1.16449968	0.11733731245527836	0.00365305	0.00021
-0.024	0.0135	-0.2287	0.006311110575211495	0.001891936909161853	-0.0019233528356977512	1.08505237	29.67802048	1.11823792	0.07438554367752169	0.00342929	0.00014
-0.0223	0.0333	-0.2254	0.006363470452771325	0.0018709929581379211	-0.0019530234329816546	0.9564243	26.15982437	1.02069897	0.02994872129338329	0.0034489	0.00017
-0.0219	0.0699	-0.2517	0.005916666164260778	0.0017732545200262388	-0.001954768762233649	1.04152298	28.48741722	1.07591019	0.0906144027937112	0.00346649	0.00014
-0.0219	0.0489	-0.3031	0.005707226654021458	0.0016947147036864942	-0.0019024088846738192	1.0991056	30.06239891	1.09489327	0.08941696020694474	0.0037387	0.00017
-0.0237	-0.0052	-0.2468	0.005763077190085277	0.001656317460142619	-0.0018936822384138475	1.09716725	30.00938416	1.10379975	0.11734872129338328	0.00299519	0.00011
-0.0287	0.0192	-0.1885	0.0058538343111889804	0.0016720254234105676	-0.0019861846887695473	1.08610702	29.70686531	1.09632075	0.0976483767363676	0.0027765	6e-05
-0.0269	0.0316	-0.1839	0.005948082090796675	0.0017523105690023068	-0.0019861846887695473	1.00919425	27.6031723	1.03977307	0.027526646259971695	0.00280702	9e-05
-0.0269	0.0434	-0.1868	0.005838126347921033	0.0018081611050661253	-0.0019687313962496035	0.99581885	27.2373333	1.03114026	0.0238629785729702	0.00283915	4e-05
-0.0249	0.0669	-0.2242	0.005525712411814047	0.001853539665617978	-0.001858775653373961	1.08405876	29.65084267	1.07860133	0.08628741197672408	0.00286949	2e-05
-0.0265	0.063	-0.2655	0.005417501998190398	0.0019285888234537342	-0.0018971728969178364	1.01143944	27.6645813	1.05735963	0.057882840750164005	0.00296837	4e-05
-0.0237	0.0089	-0.2312	0.004988151002199794	0.001996656664281513	-0.0019617500792416262	1.05560887	28.8726902	1.08795305	0.11929980095710868	0.00281131	4e-05
-0.0217	0.0125	-0.1803	0.005363396791378575	0.001965240737745615	-0.0019617500792416262	1.07767618	29.47627068	1.09400929	0.07683308578573397	0.00263768	3e-05
-0.0229	0.0359	-0.1706	0.005564109655357922	0.00200363798128949	-0.002012364627549462	1.05864716	28.95579338	1.06567305	0.048786232791552864	0.00275952	4e-05
-0.0215	0.0472	-0.1744	0.005532693728822024	0.001998401993533507	-0.0019757127132575807	1.04211295	28.50355339	1.04822614	0.020165191429188087	0.00269371	1e-05
-0.0247	0.0744	-0.2321	0.005304055596810768	0.00205599785884932	-0.001891936909161853	1.11482918	30.49246788	1.09790888	0.10660049007113988	0.00294161	6e-05
-0.0249	0.0426	-0.2636	0.0052831116457868355	0.0019722220547535923	-0.0018657569703819383	1.03027725	28.17982674	1.06133839	0.07004498469497875	0.00291258	4e-05
-0.023	0.0143	-0.2149	0.005506513790042109	0.0019250981649497454	-0.0019669860669976093	1.04885042	28.68783569	1.07123924	0.09748775653373955	0.00285733	5e-05
-0.0243	0.0327	-0.1702	0.005644394800949661	0.001963495408493621	-0.00205599785884932	1.03169703	28.21866226	1.06234192	0.07766450231515692	0.00341505	4e-05
-0.0272	0.0347	-0.1694	0.005728170605045389	0.0019879300180215415	-0.0021013764194011725	0.98398346	26.91361427	1.02870461	0.013379448708775032	0.00305432	3e-05
-0.0261	0.0523	-0.1811	0.005628686837681713	0.0020176006153054447	-0.002106612407157156	0.97521025	26.67365265	1.0294452	0.03711951762017815	0.0029186	3e-05
-0.0257	0.0751	-0.2492	0.0052220251219670345	0.0020106192982974674	-0.0019774580425095754	1.11163187	30.40501404	1.1067656	0.1184398698685118	0.00316191	4e-05
-0.024	0.0117	-0.2609	0.0054593899002382635	0.0019198621771937623	-0.0019233528356977512	1.04332244	28.53663635	1.07466533	0.09591135530933792	0.00302637	3e-05
-0.0238	0.0091	-0.217	0.005682792044493536	0.0018517943363659836	-0.002007128639793479	1.06329346	29.08287811	1.07343001	0.06546228945893899	0.00301576	4e-05
-0.0235	0.03	-0.2136	0.005927138139772744	0.001839577031602023	-0.0020472712125893483	1.17955041	32.26270294	1.08122694	0.039435298641951846	0.00361288	0.00015
-0.0236	0.0325	-0.2064	0.00585732496969297	0.0018832102629018814	-0.002057743188101315	1.11868107	30.59782219	1.07375002	0.015995918844579966	0.00331664	4e-05
-0.0281	0.0694	-0.2487	0.005302310267558773	0.001996656664281513	-0.0020210912738094335	1.15932059	31.70938301	1.13036551	0.11895565089028548	0.0033533	6e-05
-0.0308	0.039	-0.2791	0.005199335841691108	0.0020856684561332234	-0.002012364627549462	1.09613109	29.98104286	1.09813614	0.07353564319896738	0.0035432	0.00028
-0.0299	0.0106	-0.2271	0.005529203070318036	0.0020298179200694054	-0.002054252529597326	1.15259659	31.52547073	1.11325188	0.10268028333693052	0.00284052	4e-05
-0.0324	0.0284	-0.1908	0.005651376117957638	0.0020664698343612863	-0.002190388211252884	1.04329801	28.53596687	1.06070983	0.07134803217935204	0.0031023	4e-05
