trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.179	-0.2482	-0.5681	0.007838273670706533	0.0035377823937925057	-0.005518731094806069	1.11718917	32.93636703	1.01481117	0.04723751149816956	0.00320625	1e-05
-0.1806	-0.2248	-0.5688	0.007878416243502403	0.0034714598822167216	-0.005510004448546098	1.02673388	30.26961517	0.99111341	0.03145958653158121	0.00322199	2e-05
-0.1833	-0.227	-0.5649	0.007960446718346137	0.0034348079679248403	-0.005560618996853934	1.05301368	31.0443821	1.00404777	0.017264846872172605	0.00340813	2e-05
-0.1805	-0.1856	-0.56	0.007518878417591571	0.003691371367968007	-0.005529203070318036	1.09836626	32.38144302	1.02865483	0.08557738136668147	0.00355548	1e-05
-0.1812	-0.19	-0.6279	0.0074996797958196346	0.003932226804743224	-0.005469861875750229	1.09307098	32.22533035	1.05233096	0.08896976265574803	0.00352573	2e-05
-0.1852	-0.2378	-0.6112	0.007843509658462517	0.003841469683639519	-0.005644394800949661	1.05815649	31.19599724	1.03336852	0.09895599544730109	0.00317639	0.0
-0.1879	-0.2621	-0.5755	0.0080948370707497	0.003652974124424132	-0.005796238445873169	1.10247123	32.50246048	1.03752749	0.09228333082130381	0.00342035	1e-05
-0.1862	-0.1977	-0.5618	0.007695156672042999	0.003682644721708035	-0.005792747787369179	1.10273504	32.51023865	1.03832903	0.10144208272472972	0.00341392	0.0
-0.1852	-0.1844	-0.6226	0.007464773210779748	0.003906046865963309	-0.005712462641777441	1.08871925	32.09703445	1.04170681	0.10180353755551325	0.00319642	4e-05
-0.1873	-0.229	-0.6083	0.007796385768658669	0.003837979025135531	-0.005866051615952942	1.0624038	31.32121468	1.03389947	0.08866346864411011	0.00311774	0.0
-0.1882	-0.2344	-0.5829	0.008189084850357393	0.003911282853719292	-0.006017895260876448	1.11345625	32.82631683	1.03795238	0.06259232776029951	0.00324863	2e-05
-0.1799	-0.2021	-0.5745	0.007857472292478471	0.00422893277758226	-0.005934119456780722	1.26458025	37.28167343	1.04066536	0.08565191429188078	0.00380623	0.0
-0.1727	-0.1726	-0.6268	0.007492698478811657	0.004628613176288962	-0.0056653387519735934	1.16563177	34.36452866	1.07012993	0.14066174585903224	0.00338984	3e-05
-0.1751	-0.2438	-0.6363	0.00788539756051038	0.004562290664713178	-0.005811946409141117	1.08686733	32.04243469	1.03711187	0.11338146252210148	0.00295246	5e-05
-0.175	-0.2402	-0.5925	0.008108799704765655	0.004372049776245795	-0.0058259090431570714	1.05460703	31.09135628	1.01504565	0.06888028333693058	0.00325763	2e-05
-0.1741	-0.2136	-0.5769	0.008038986534685882	0.004221951460574283	-0.005771803836345247	1.11157012	32.77070999	1.02384065	0.05680083462815549	0.00341356	2e-05
-0.17	-0.2072	-0.5685	0.007942993425826193	0.004180063558526419	-0.005667084081225588	1.10209918	32.49149323	1.00961021	0.031030038301360616	0.00340372	1e-05
-0.1701	-0.1713	-0.6127	0.007576474282907384	0.004471533543609472	-0.0055920349233898325	1.14451993	33.74211884	1.06002047	0.11685191429188084	0.0037477	2e-05
-0.1703	-0.2055	-0.6583	0.007602654221687299	0.004506440128649358	-0.005567600313861911	1.07065153	31.5643692	1.02391215	0.08427605666738608	0.00318855	1e-05
-0.1711	-0.2567	-0.6108	0.007766715171374767	0.004377285764001779	-0.005569345643113905	1.09211087	32.1970253	1.05322005	0.114248032179352	0.0029853	2e-05
-0.1756	-0.2133	-0.579	0.0077597338543667896	0.004197516851046362	-0.005590289594137836	1.01928413	30.04998398	1.00257394	0.09008470904936637	0.00318867	0.0
-0.1783	-0.2283	-0.5769	0.007902850853030323	0.004134684997974567	-0.0057037359955174685	1.03164029	30.41426086	0.99784739	0.03576976265574801	0.00323629	1e-05
-0.1721	-0.187	-0.5645	0.007234389749516495	0.004305727264670011	-0.005562364326105927	1.10552478	32.59248352	1.03875624	0.10894375198104064	0.00368536	1e-05
-0.1718	-0.1752	-0.6279	0.007227408432508519	0.0045204027626653135	-0.005434955290710342	1.07899249	31.81027603	1.04080105	0.09295329251994316	0.00346708	0.0
-0.1685	-0.2451	-0.6157	0.007442083930503821	0.004375540434749784	-0.005386086071654501	1.06165564	31.29916	1.04002702	0.10582035224833367	0.00329262	0.0
-0.1687	-0.241	-0.5657	0.00752236907609556	0.004211479485062317	-0.0054052846934264384	1.08639789	32.02859497	1.02917941	0.06747723585255717	0.00372261	2e-05
-0.1694	-0.2205	-0.5495	0.007506661112827611	0.004214970143566306	-0.005372123437638546	1.10577774	32.59994125	1.00733556	0.040017993877991424	0.00356227	2e-05
-0.1701	-0.2132	-0.55	0.007555530331883452	0.00426907535037813	-0.005447172595474302	1.05277765	31.03742409	1.00292629	0.017401179185171065	0.00377136	3e-05
-0.1674	-0.1696	-0.5661	0.007120943348136864	0.004483750848373432	-0.005394812717914472	1.18871939	35.04518509	1.07185797	0.097481117965086	0.0040108	1e-05
-0.1678	-0.1977	-0.6179	0.007230899091012506	0.004600687908257053	-0.005373868766890541	1.10219276	32.49425125	1.04602401	0.09269183768915969	0.00385845	2e-05
-0.1697	-0.2216	-0.5753	0.007391469382195986	0.00436157780073383	-0.005461135229490257	1.16237748	34.26858521	1.05515604	0.09274734306532088	0.00426507	9e-05
-0.17	-0.2203	-0.537	0.007496189137315645	0.004239404753094226	-0.005541420375081997	1.17952156	34.77401733	1.03141845	0.05525889741755013	0.0041669	3e-05
-0.1671	-0.2055	-0.5321	0.00740543201621194	0.004230678106834255	-0.005557128338349946	1.06079471	31.27377892	1.00636734	0.02835958653158134	0.00452417	0.0
-0.1691	-0.1637	-0.5625	0.0069586277277013915	0.004499458811641381	-0.005555383009097951	1.16810334	34.43739319	1.07087187	0.11006651612848342	0.00425065	4e-05
-0.1682	-0.1979	-0.6084	0.006934193118173471	0.004590215932745087	-0.005511749777798093	1.09720683	32.34725952	1.049196	0.08894124809657425	0.00375801	0.0
-0.1655	-0.2153	-0.5671	0.007127924665144842	0.004408701690537677	-0.005530948399570031	1.13563979	33.48031998	1.04359838	0.0811222205475359	0.00407779	4e-05
-0.1706	-0.1875	-0.545	0.007232644420264501	0.004394739056521722	-0.005689773361501514	1.10755253	32.65226746	1.0127506	0.06887536755335484	0.00408077	4e-05
-0.1746	-0.169	-0.5905	0.007202973822980598	0.004644321139556911	-0.005743878568313338	1.04350078	30.76392555	1.01262416	0.08466789435654577	0.00378877	3e-05
-0.174	-0.202	-0.6419	0.007169812567192705	0.004735078260660616	-0.005668829410477582	1.03004634	30.36727142	1.02385264	0.09494837673636772	0.00360972	0.0
-0.1775	-0.2291	-0.6064	0.007433357284243849	0.004544837372193235	-0.005766567848589266	1.04220605	30.7257576	1.02882958	0.09367620218151036	0.00346744	1e-05
-0.1784	-0.2171	-0.5832	0.0074455745890078095	0.004391248398017733	-0.005799729104377157	1.05874002	31.21320152	1.01557736	0.04604837673636771	0.00351489	2e-05
-0.1756	-0.1808	-0.5794	0.007197737835224614	0.00446629755585349	-0.005661848093469605	1.08611119	32.02014542	1.021185	0.06593834612632525	0.00346249	1e-05
-0.1722	-0.1539	-0.6407	0.007059856824317063	0.004689699700108763	-0.00558330827712986	1.08321118	31.93464851	1.05007654	0.11359114857512843	0.00376999	0.0
-0.1736	-0.2529	-0.6296	0.0072623150175484055	0.004693190358612751	-0.005668829410477582	1.12549698	33.18129349	1.08225549	0.12607349925415265	0.00360119	1e-05
-0.1696	-0.2189	-0.5608	0.006998770300497261	0.004661774432076854	-0.005567600313861911	1.13682413	33.5152359	1.04200755	0.12660948701013572	0.00365043	2e-05
-0.1601	-0.2081	-0.5387	0.00676838683923401	0.004858996637552213	-0.00540179403492245	1.02742529	30.28999901	0.99513676	0.07207059728390361	0.00400478	4e-05
-0.1667	-0.2109	-0.5437	0.006890559886873613	0.004754276882432553	-0.005462880558742251	1.05570984	31.12386894	1.00530418	0.0287989663289532	0.00391817	2e-05
-0.1717	-0.1748	-0.5473	0.0066043258895465435	0.004721115626644662	-0.005516985765554075	1.11535037	32.88215637	1.03080633	0.06337502299633928	0.00412267	0.0
-0.1708	-0.1674	-0.6052	0.006649704450098395	0.004883431247080134	-0.005452408583230286	1.09565914	32.30163193	1.04800247	0.07981356816555561	0.00414491	2e-05
-0.1698	-0.2292	-0.571	0.006913249167149539	0.004801400772236401	-0.005537929716578008	1.11628592	32.90974045	1.06018389	0.11855481626212996	0.00394505	1e-05
-0.1696	-0.2129	-0.5242	0.006914994496401533	0.004579743957233121	-0.005602506898901799	1.09732878	32.35085678	1.0285017	0.07769896632895318	0.00421923	1e-05
-0.1697	-0.2048	-0.5258	0.007051130178057092	0.004522148091917307	-0.005789257128865191	1.04439938	30.79041862	0.99493059	0.028824088846738233	0.00398552	2e-05
-0.1691	-0.1575	-0.5461	0.006590363255530588	0.004747295565424576	-0.005757841202329294	1.0754993	31.70728874	1.03581087	0.10406651612848349	0.00447571	1e-05
-0.1703	-0.1744	-0.6206	0.006750933546714066	0.004843288674284265	-0.005759586531581288	1.07747614	31.76556969	1.0468022	0.10551543646475808	0.0038541	2e-05
-0.1702	-0.2378	-0.585	0.007066838141325039	0.00462337718853298	-0.005799729104377157	1.09399295	32.25251007	1.0534678	0.12789793265790644	0.00366586	2e-05
-0.171	-0.2073	-0.5409	0.0069481557521894255	0.004501204140893376	-0.005818927726149094	1.14798009	33.84413147	1.03488865	0.08840270292735763	0.00426376	4e-05
-0.172	-0.2005	-0.5345	0.006928957130417489	0.004504694799397364	-0.005822418384653083	1.07597578	31.72133636	1.00338579	0.015508996938995764	0.00425655	2e-05
-0.1687	-0.1806	-0.5481	0.006658431096358368	0.004705407663376713	-0.005771803836345247	1.07878208	31.80407143	1.00862081	0.06289267231731532	0.00397134	2e-05
-0.1692	-0.1733	-0.6197	0.006733480254194123	0.004860741966804208	-0.005738642580557355	1.04697311	30.86629486	1.02579403	0.09257723585255713	0.00379604	3e-05
-0.1725	-0.2453	-0.5935	0.007005751617505238	0.004701917004872723	-0.0058259090431570714	1.08208311	31.90139008	1.05295828	0.1274181393921158	0.00392932	3e-05
-0.1705	-0.2183	-0.5501	0.006995279641993272	0.0043266712156939426	-0.0058538343111889804	1.10888171	32.69145203	1.03666995	0.09308215163613272	0.00393629	4e-05
-0.1677	-0.2037	-0.5437	0.007175048554948689	0.004249876728606192	-0.0057648225193372695	1.06409717	31.37113953	1.00836328	0.04107875959474401	0.00386173	2e-05
-0.1646	-0.1747	-0.5479	0.006824237375297828	0.004501204140893376	-0.005722934617289407	1.19403851	35.20199966	1.02995535	0.06850132469929547	0.0044412	3e-05
-0.1663	-0.1516	-0.6194	0.006593853914034577	0.004783947479716458	-0.005670574739729577	1.13098061	33.34296036	1.06498888	0.12457433388230799	0.00411183	4e-05
-0.1682	-0.2214	-0.624	0.006785840131753953	0.004858996637552213	-0.0057264252757933945	1.08697617	32.04564667	1.04883517	0.09244429558094742	0.00363058	3e-05
-0.1672	-0.2144	-0.5699	0.006873106594353669	0.0046198865300289904	-0.005667084081225588	1.03242552	30.43741226	1.0263541	0.08138588823453731	0.00390208	4e-05
-0.1683	-0.218	-0.5557	0.007061602153569058	0.0045971972497530645	-0.005686282702997525	1.0397892	30.65450478	1.00795206	0.030419173063162573	0.00401419	2e-05
-0.1694	-0.1936	-0.5624	0.007183775201208661	0.004509930787153347	-0.005712462641777441	1.04815149	30.90103722	1.00504978	0.04398097245096184	0.00396448	1e-05
-0.1668	-0.1736	-0.6086	0.0072413710665244725	0.004780456821212468	-0.005585053606381855	1.12657535	33.21308517	1.03701549	0.09157654673852589	0.00406474	2e-05
-0.1655	-0.203	-0.6663	0.0072850042978243315	0.004960225734167885	-0.0055763269601218825	1.0160985	29.95606613	1.02389013	0.1000064395257624	0.00399256	0.0
-0.1652	-0.2375	-0.6338	0.007489207820307668	0.004920083161372014	-0.005689773361501514	1.02559543	30.23604965	1.01782897	0.08518962483294187	0.00373417	3e-05
-0.162	-0.2325	-0.5926	0.007597418233931317	0.00478918346747244	-0.005644394800949661	1.04474831	30.80070496	1.01375492	0.06362443340375382	0.00365794	3e-05
-0.1639	-0.2358	-0.5761	0.007569492965899406	0.004726351614400644	-0.005672320068981571	1.00450575	29.61429596	0.98971252	0.02763411945678087	0.00346357	1e-05
-0.1647	-0.1688	-0.5936	0.007325146870620201	0.004843288674284265	-0.005677556056737554	1.05356276	31.06056976	1.03377417	0.10362595714594054	0.00378388	1e-05
-0.1668	-0.2116	-0.6586	0.007511897100583594	0.00493404579538797	-0.005614724203665758	1.02160025	30.11826897	1.02178226	0.12691696020694468	0.00352949	3e-05
-0.1677	-0.2428	-0.6314	0.007847000316966505	0.004864232625308196	-0.0057089719832734516	0.98637336	29.07972717	0.99999725	0.08425820830351885	0.00330377	2e-05
-0.1713	-0.2244	-0.5941	0.007969173364606109	0.004632103834792951	-0.005789257128865191	1.06231427	31.31857491	1.01316972	0.08102934918732944	0.00338298	1e-05
-0.1729	-0.2037	-0.5815	0.007878416243502403	0.00456752665246916	-0.005771803836345247	1.13031197	33.323246	1.01048566	0.04353937979737196	0.00387359	0.00011
-0.1727	-0.1849	-0.6316	0.007712609964562942	0.00481710873550435	-0.005707226654021458	1.11112678	32.75764084	1.04493579	0.09309827721492205	0.00415021	9e-05
-0.174	-0.2233	-0.661	0.007876670914250409	0.0048956485518440946	-0.0057089719832734516	1.11495996	32.87064743	1.0257528	0.0813173047639602	0.0035606	6e-05
-0.1737	-0.2502	-0.6132	0.008217010118389304	0.0046914450293607576	-0.005778785153353225	1.09263074	32.21234894	1.03406087	0.10571779483510033	0.00346351	0.00018
-0.1743	-0.2186	-0.5812	0.008189084850357393	0.004654793115068877	-0.005852088981936987	1.08210266	31.90196609	1.01541396	0.07109405054537757	0.00367582	6e-05
-0.1747	-0.2112	-0.5785	0.008091346412245713	0.004584979944989103	-0.005818927726149094	1.12051654	33.03446579	1.03226989	0.020535643198967397	0.003784	1e-05
-0.1793	-0.2168	-0.5799	0.00805469449795383	0.004546582701445229	-0.005918411493512772	1.20254636	35.45282364	1.02126595	0.020326646259971652	0.00433064	9e-05
-0.1804	-0.2106	-0.5692	0.007880161572754398	0.0045588000062091886	-0.0058800142499688965	1.14585853	33.78158188	1.0121164	0.029257373675363303	0.00408101	0.0
-0.1758	-0.1728	-0.6013	0.007330382858376183	0.00476125819944053	-0.005759586531581288	1.1388489	33.57492828	1.04984854	0.11813323129985812	0.00431645	8e-05
-0.1764	-0.1966	-0.6449	0.007415903991723906	0.004783947479716458	-0.005797983775125162	1.09386563	32.24875641	1.03783437	0.07533038285837622	0.00417119	0.0
-0.1804	-0.2466	-0.596	0.007602654221687299	0.004602433237509047	-0.005934119456780722	1.11637473	32.91235733	1.06059637	0.1281200076913183	0.00428426	1e-05
-0.18	-0.2236	-0.5553	0.0076113808679472705	0.0044977134823893875	-0.005982988675836561	1.16818058	34.43967056	1.05018413	0.07221578102177348	0.00432819	2e-05
-0.1791	-0.2029	-0.5471	0.007628834160467214	0.0044540802510895285	-0.005914920835008782	1.0674938	31.47127533	1.01452726	0.03625771823237904	0.00412518	2e-05
-0.1769	-0.207	-0.5581	0.007668976733263084	0.004377285764001779	-0.0058974675424888386	1.00704288	29.68909454	0.98890891	0.02401951762017815	0.00390077	1e-05
-0.1781	-0.1888	-0.5881	0.0073897240529439915	0.004509930787153347	-0.0058468529941810045	1.04405475	30.78026009	1.02067943	0.07252561258892463	0.00388777	3e-05
-0.1778	-0.2136	-0.6221	0.007592182246175334	0.004522148091917307	-0.0058695422744569304	1.0037365	29.59161758	1.01098042	0.07096823891356145	0.00354701	1e-05
-0.1783	-0.2414	-0.583	0.007773696488382744	0.004310963252425994	-0.005839871677173027	1.0697459	31.53767204	1.03050974	0.08851848394913132	0.00348473	2e-05
-0.1766	-0.2181	-0.5739	0.007791149780902688	0.004234168765338243	-0.005815437067645105	1.12046802	33.03303528	1.0114145	0.0400341194567808	0.00339162	0.0
-0.1727	-0.1961	-0.5835	0.007471754527787724	0.004401720373529699	-0.005768313177841259	1.06227875	31.31752968	1.019897	0.06220353755551336	0.0038169	6e-05
-0.1753	-0.2021	-0.6379	0.0077719511591307485	0.0046530477858168825	-0.005768313177841259	1.15312386	33.99577713	1.10397253	0.09057620218151043	0.0039103	0.00023
-0.1702	-0.1944	-0.6621	0.008271115325201127	0.00451865743341332	-0.005412266010434416	1.29409695	38.15186691	1.26830003	0.08648008429403925	0.00438213	0.00058
-0.1586	-0.308	-0.9095	0.01123119373658351	0.0047577675409365425	-0.0050509828552715895	1.64566016	48.51646423	1.57985781	0.5506235837034216	0.00713128	0.00112
-0.1539	-0.2608	-0.8511	0.0108035880698449	0.005176646561415181	-0.005030038904247658	1.52239954	44.88256073	1.44521388	0.15367143191205898	0.0050528	0.00026
-0.1514	-0.2757	-0.8099	0.011506955758398614	0.005269149011770881	-0.005059709501531561	1.23564029	36.42848206	1.18393028	0.09987703680966589	0.00481576	0.00024
-0.1451	-0.2649	-0.7885	0.011664035391078104	0.0055152404363020815	-0.004981169685191816	1.2203629	35.97808075	1.20321604	0.0625855436775217	0.00481904	0.00036
-0.1369	-0.2668	-0.7761	0.011732103231905884	0.005494296485278149	-0.0047577675409365425	1.18971968	35.0746727	1.08021088	0.038120696805349255	0.00470346	6e-05
-0.1396	-0.2649	-0.7522	0.011571532940722405	0.0055484016920899736	-0.004909611185860049	0.99931872	29.46137619	0.9971726	0.04682595714594048	0.00467229	6e-05
-0.1374	-0.2357	-0.7249	0.011314969540679239	0.00570024533701348	-0.004948008429403923	1.02221	30.13624382	1.00727565	0.08104021442552739	0.00506097	0.0001
-0.1327	-0.202	-0.7462	0.01077566280181299	0.006147049625524028	-0.004810127418496373	1.03719044	30.5778904	1.02905303	0.11589960191421735	0.00499445	6e-05
-0.1353	-0.2811	-0.7428	0.010814060045356866	0.006072000467688272	-0.005005604294719737	1.03774166	30.59414101	1.04524313	0.1005461638801498	0.00454354	2e-05
-0.1497	-0.2551	-0.6816	0.010433578268422101	0.006031857894892403	-0.005321508889330711	1.11416376	32.8471756	1.06600279	0.13842644721708044	0.004457	0.00013
-0.1537	-0.2262	-0.6582	0.010435323597674096	0.006147049625524028	-0.005345943498858631	1.07509935	31.69549751	1.04273884	0.06336858347057699	0.00473225	0.00018
-0.1467	-0.2268	-0.6821	0.010737265558269114	0.006379178416039275	-0.005160938598147233	1.10492265	32.57473373	1.08787795	0.06745378259108323	0.00504684	0.00031
-0.1432	-0.2494	-0.6861	0.010948450397760427	0.00632507320922745	-0.00503876555050763	1.10249901	32.50328064	1.05731844	0.049473154697137055	0.00469041	3e-05
-0.1423	-0.235	-0.6809	0.010859438605908718	0.006445500927615059	-0.005129522671611334	0.95817733	28.24846649	0.97235382	0.03550983156715125	0.00480193	2e-05
-0.1362	-0.2229	-0.6754	0.010550515328305723	0.00645422757387503	-0.004975933697435834	0.98532957	29.04895401	0.98909719	0.04726194490192328	0.00491649	4e-05
-0.135	-0.1813	-0.7667	0.010768681484805013	0.00644201026911107	-0.004811872747748367	1.07510257	31.69559479	1.07198465	0.1538222205475359	0.00527924	5e-05
-0.1369	-0.275	-0.7993	0.0112346843950875	0.006503096792930871	-0.004911356515112043	1.05027843	30.9637413	1.05747842	0.15952866007329816	0.00511867	7e-05
-0.1329	-0.2837	-0.731	0.011117747335203878	0.006747442888210078	-0.004871213942316174	1.03662705	30.5612812	1.0369953	0.10107128639793488	0.00517756	6e-05
-0.1339	-0.2542	-0.7041	0.011013027580084218	0.006436774281355088	-0.004932300466135976	1.11915994	32.99446869	1.03276384	0.0812237442897226	0.00502223	0.0001
-0.1361	-0.2438	-0.7008	0.011067132786896043	0.00622035345410779	-0.004834562028024293	1.08606935	32.01890945	1.02133653	0.03431322360854027	0.005198	0.0001
-0.1368	-0.1926	-0.7393	0.010855947947404729	0.006304129258203518	-0.004742059577668593	1.08101034	31.86976242	1.03698187	0.10977315469713705	0.00505751	7e-05
-0.1361	-0.2506	-0.7573	0.011006046263076243	0.0062447880636357115	-0.004743804906920588	1.02148962	30.11500549	1.01757366	0.08725924197456579	0.0046773	9e-05
