trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0229	0.1183	0.0843	-0.00016929693744344995	-0.0011205013797803594	0.0006422811647339132	1.10112429	37.24388504	1.01363895	0.23786381320112568	0.00579	0.00011
0.021	0.0383	0.0321	-1.0471975511965975e-05	-0.0011641346110802177	0.0006108652381980154	0.99956995	33.80895996	0.97057881	0.145793705988362	0.00393021	7e-05
0.0194	-0.0694	0.0083	0.00018500490071139895	-0.0009930923443847736	0.000614355896702004	1.0171665	34.40413666	0.98177592	0.15160049007113988	0.0039435	7e-05
0.0203	0.0242	0.035	8.552113334772214e-05	-0.0010192722831646884	0.0006318091892219474	0.9533155	32.2444725	0.95080207	0.12835584993317675	0.00426185	4e-05
0.026	0.1363	0.0953	-0.00014311699866353502	-0.0010786134777324957	0.0007086036763096977	1.01291072	34.26019287	0.97946881	0.19633869068334073	0.00638974	0.0001
0.0237	0.0379	0.0647	1.0471975511965975e-05	-0.0011013027580084218	0.0006579891280018621	0.99658233	33.70790863	0.96638754	0.14264464013796313	0.00454485	6e-05
0.0185	-0.0565	0.0221	0.00017278759594743863	-0.0011222467090323538	0.0006300638599699529	0.96615386	32.67871094	0.95193059	0.15275924197456567	0.003708	8e-05
0.0187	0.0215	0.0546	8.028514559173915e-05	-0.0011274826967883368	0.0005846852994181004	0.96897501	32.77413177	0.95973205	0.11785584993317676	0.00449532	8e-05
0.0225	0.1376	0.0782	8.726646259971648e-06	-0.001158898623324235	0.0006300638599699529	1.05073762	35.53963089	1.00457151	0.15091764932097593	0.006217	9e-05
0.0187	-0.0536	0.0167	0.00024609142453120044	-0.0010960667702524388	0.0005602506898901797	1.21043956	40.94131088	1.06197293	0.2750004900711399	0.00380915	9e-05
0.0176	-0.0334	0.0036	0.00028099800957108706	-0.0010367255756846318	0.0005427973973702365	0.88850939	30.05250168	0.92102051	0.03998505360638184	0.00341195	4e-05
0.0212	0.0921	0.0739	-0.00013788101090755203	-0.001129228026040331	0.000640535835481919	1.06792808	36.12107086	1.00039707	0.229855995447301	0.00527781	5e-05
0.0186	0.0903	0.0383	-3.839724354387525e-05	-0.0010332349171806431	0.0006806784082777885	0.96387804	32.60173416	0.96436101	0.05178097245096169	0.0046199	7e-05
0.0106	-0.0888	-0.0207	0.0002129301687433082	-0.0009442231253289323	0.000635299847725936	1.18433535	40.0583725	1.05014741	0.2653858882345374	0.00344425	7e-05
0.0138	0.0032	0.0147	0.00013962634015954637	-0.0009372418083209549	0.0006387905062299246	1.01805854	34.4343071	0.97719973	0.13478879020478635	0.00378436	2e-05
0.0193	0.1361	0.0607	-1.7453292519943294e-06	-0.0009459684545809266	0.0006649704450098395	1.10453343	37.35919189	1.02590697	0.19321391272257135	0.00614285	5e-05
0.0142	-0.0299	0.0023	0.00010297442586766544	-0.0009040805525330626	0.000619591884457987	1.16584051	39.43281174	1.04496335	0.2390993108859688	0.00327063	7e-05
0.0137	-0.0557	-0.0148	0.00014660765716752367	-0.0008447393579652555	0.000635299847725936	0.95572656	32.3260231	0.94341282	0.04933411945678071	0.00331497	9e-05
0.0179	0.0611	0.037	-2.6179938779914945e-05	-0.0009826203688728075	0.0005585053606381855	1.08599377	36.7321167	1.00885563	0.19217315469713703	0.00430548	7e-05
0.0174	0.1183	0.0431	-5.061454830783555e-05	-0.0009983283321407565	0.0005794493116621174	0.97993749	33.14492035	0.96317833	0.06685432619099006	0.00506878	9e-05
0.015	-0.0418	0.0029	0.00010471975511965978	-0.0009040805525330626	0.0005637413483941684	1.13291788	38.31925583	1.03087474	0.21596450231515688	0.00317711	4e-05
0.0155	-0.0606	-0.0191	0.0002199114857512855	-0.0008412486994612669	0.0005602506898901797	0.9167437	31.00748444	0.93655824	0.05037571211037052	0.00312209	4e-05
0.0188	0.0357	0.0214	0.00011344640137963142	-0.0008604473212332044	0.0006073745796940267	0.9880178	33.41822433	0.96454461	0.14873937979737192	0.00369984	7e-05
0.0235	0.1441	0.0613	-8.901179185171081e-05	-0.0009843656981248017	0.0006335545184739417	1.03157067	34.89133453	0.98907893	0.1706278254451427	0.00585622	0.00013
0.0246	-0.0212	0.0119	8.37758040957278e-05	-0.000932005820564972	0.0006335545184739417	1.15793967	39.16557693	1.04104042	0.2270573736753634	0.00349373	6e-05
0.0204	-0.0719	-0.0313	0.00028623399732707005	-0.0008691739674931761	0.0006771877497737998	0.97387487	32.9398613	0.94821766	0.1135461638801498	0.00350511	4e-05
0.0209	0.0061	0.0101	0.00014660765716752367	-0.0009302604913129776	0.0006876597252857658	0.96098042	32.50372696	0.9481232	0.1304592419745657	0.00388807	9e-05
0.0235	0.1451	0.057	-5.4105206811824215e-05	-0.000926769832808989	0.0006946410422937432	1.08576155	36.72426224	1.01214804	0.19905924197456568	0.00610739	8e-05
0.0165	-0.0245	-0.0041	0.00021118483949131387	-0.0009354964790689606	0.000593411945678072	1.14818347	38.83559036	1.03632188	0.25646228945893906	0.00374293	4e-05
0.0142	-0.0576	-0.0217	0.00028797932657906436	-0.000900589894029074	0.0006178465552059926	0.90089554	30.47144508	0.92235866	0.05980678408277788	0.00337893	2e-05
0.0207	0.0491	0.041	0.00013962634015954637	-0.0008970992355250854	0.0006579891280018621	1.01201522	34.22990417	0.97013462	0.1854993108859688	0.00425559	3e-05
0.0214	0.154	0.062	2.4434609527920616e-05	-0.0009791297103688187	0.0006108652381980154	1.01113498	34.20013046	0.98273286	0.1388173047639603	0.00604105	9e-05
0.0163	-0.0584	0.0086	0.00019896753472735358	-0.0010000736613927507	0.0005654866776461627	1.24077559	41.96738052	1.08102108	0.28294277183876093	0.00375628	7e-05
0.0144	-0.0389	-0.0029	0.00027576202181510406	-0.0009023352232810684	0.0005340707511102648	0.88189232	29.82868958	0.91661017	0.04319744258676653	0.00360507	4e-05
0.0204	0.0879	0.0663	1.2217304763960308e-05	-0.0009948376736367678	0.000614355896702004	1.06472969	36.01288986	1.00122638	0.22381661564992916	0.00488609	8e-05
0.0202	0.1195	0.0615	6.9813170079773176e-06	-0.0009721483933608416	0.0006021385919380437	0.91527635	30.95785522	0.93646378	0.038607128639793466	0.00519216	0.0001
0.0164	-0.0696	0.0222	0.0001675516081914556	-0.0009512044423369096	0.0005532693728822024	1.18031847	39.92250824	1.04944064	0.24371917306316257	0.00364864	0.00019
0.0144	-0.0355	0.0005	0.0003316125578789226	-0.0009494591130849152	0.0005096361415823442	0.91546077	30.96409225	0.93520599	0.068271975511966	0.00321001	5e-05
0.0154	0.0754	0.063	4.71238898038469e-05	-0.0010000736613927507	0.0004956735075663896	1.05840731	35.79904556	1.00078792	0.1918532925199433	0.00474805	4e-05
0.0193	0.1289	0.0654	-1.5707963267948964e-05	-0.0010349802464326373	0.0005340707511102648	0.96323407	32.57995224	0.95673468	0.06660678408277787	0.0054397	8e-05
0.0189	-0.0544	0.0254	0.0001675516081914556	-0.0009704030641088471	0.0005009094953223725	1.17170167	39.63105774	1.04672894	0.23774990047855435	0.00374204	3e-05
0.0194	-0.0442	0.0011	0.0002373647782712288	-0.0009878563566287904	0.0004974188368183839	0.90987438	30.77514076	0.93342788	0.039537856055185235	0.00336665	3e-05
0.0204	0.0021	0.0209	0.00015533430342749534	-0.0009913470151327792	0.0005148721293383271	0.91164356	30.83498192	0.933165	0.07224872129338326	0.00373632	1e-05
0.0212	0.1266	0.0738	-0.00014660765716752367	-0.0009913470151327792	0.000593411945678072	1.04741907	35.42738342	0.99291536	0.19722408884673817	0.00589609	7e-05
0.0203	0.0193	0.0262	5.235987755982989e-05	-0.0010035643198967395	0.0005218534463463045	1.03520107	35.01412964	0.98334957	0.16993716694115404	0.00363457	4e-05
0.0199	-0.0734	0.0033	0.0002722713633111154	-0.0010088003076527223	0.00043458698374658803	0.9888193	33.44533539	0.9674839	0.13162069680534924	0.00340408	2e-05
0.0197	-0.0186	0.0077	0.00020769418098732522	-0.0010088003076527223	0.0004537856055185257	0.92773479	31.37924194	0.93501733	0.06358879020478639	0.00355566	7e-05
0.0216	0.0437	0.0351	0.00012217304763960306	-0.0010157816246606998	0.0005148721293383271	0.9620325	32.53931046	0.95297163	0.09927944870877504	0.00410193	0.0001
0.0228	0.1533	0.0703	-3.665191429188092e-05	-0.0011623892818282235	0.0005253441048502931	1.0664221	36.07013321	0.99976796	0.1617952297305487	0.00616336	7e-05
0.0235	-0.0204	0.043	8.203047484373349e-05	-0.001192059879112127	0.000486946861306418	1.17266142	39.66352081	1.04780448	0.2110375114981696	0.00396097	9e-05
0.0248	-0.0737	0.022	0.00019896753472735358	-0.001218239817892042	0.00045553093477052	0.97367048	32.93294907	0.96231726	0.08432664625997165	0.00365794	4e-05
0.0262	-0.0219	0.0152	0.00022165681500327985	-0.001270599695451872	0.0004799655442984406	0.92283219	31.21341896	0.94139333	0.06497418836818383	0.00344545	5e-05
0.027	0.0741	0.067	4.363323129985824e-05	-0.001239183768915974	0.0005532693728822024	1.02346873	34.61730194	0.9809112	0.1627371669411541	0.00504625	3e-05
0.0287	0.071	0.0487	0.0001256637061435917	-0.0011362093430483087	0.0006108652381980154	0.93397111	31.59017754	0.94508475	0.03523003830136059	0.00465113	4e-05
0.0273	-0.081	0.0056	0.0002600540585471551	-0.001129228026040331	0.0005864306286700947	1.10755193	37.46128845	1.01882568	0.20479031394697303	0.00362349	5e-05
0.0249	-0.0329	-0.0152	0.0003612831551628262	-0.0010716321607245184	0.0005899212871740833	0.94136292	31.84019279	0.93624302	0.07941578102177363	0.0032934	3e-05
0.0246	0.064	0.0235	0.0002495820830351891	-0.0011798425743481666	0.0005026548245743669	0.97712016	33.04962921	0.9598874	0.1512588974175501	0.00409698	5e-05
0.0194	0.0766	-0.0193	0.00042236967898262774	-0.0011676252695842063	0.000460766922526503	0.94290644	31.89240074	0.95691963	0.07194464013796315	0.00387943	3e-05
0.0177	-0.0667	-0.0304	0.00040317105721069014	-0.0010716321607245184	0.00043458698374658803	1.06515181	36.02716827	1.00068816	0.163168583470577	0.00316948	2e-05
0.0187	-0.0231	-0.0306	0.00038397243543875244	-0.0010821041362364843	0.0005253441048502931	0.91177869	30.83955193	0.93314765	0.05082138591938042	0.00293845	5e-05
0.0217	0.0714	0.037	0.0001605702911834783	-0.0011623892818282235	0.0005340707511102648	1.02227414	34.57689285	0.98658499	0.18072069680534925	0.00428569	3e-05
0.0213	0.1021	0.0338	0.0001256637061435917	-0.0011414453308042916	0.0005480333851262194	0.92736447	31.36671638	0.94403015	0.037790658503988654	0.004664	2e-05
0.0171	-0.0908	-0.0136	0.00017802358370342162	-0.0011501719770642632	0.0005218534463463045	1.19503951	40.42042542	1.05315806	0.24886332312998585	0.00419724	0.00014
0.0169	-0.0526	-0.0289	0.0003769911184307752	-0.001048942880448592	0.0005585053606381855	0.88425618	29.90864372	0.92264057	0.07054242728174528	0.00333077	4e-05
0.0207	0.0427	0.0209	0.0001675516081914556	-0.0011152653920243766	0.0005672320068981572	0.9841395	33.28704834	0.96332995	0.16312443340375377	0.00396812	6e-05
0.0161	0.129	0.0393	0.00023387411976724014	-0.001308996938995747	0.0004799655442984406	0.99569601	33.67792892	0.96821191	0.1266660260573436	0.00536615	0.00011
0.0098	-0.0574	-0.0099	0.0004136430327226561	-0.0014800392056911916	0.00024260076602721178	1.1770612	39.81233597	1.0487186	0.27130879789610446	0.00321001	4e-05
0.0112	-0.0674	-0.0258	0.0005166174585903216	-0.0014364059743913332	0.00024085543677521747	0.89734048	30.3512001	0.9189715	0.0347176493209759	0.00322574	7e-05
0.0151	0.0066	-0.0014	0.0004258603374866164	-0.0014172073526193955	0.000307177948351002	0.91435057	30.92654228	0.92599493	0.11111391272257136	0.00342321	3e-05
0.0166	0.1261	0.0527	0.00015533430342749534	-0.0014695672301792255	0.0003612831551628262	1.03469837	34.99712753	0.98759334	0.19394955592153873	0.00544512	0.0001
0.017	0.0208	0.0282	0.00023561944901923448	-0.0014887658519511632	0.00032637657012293966	0.99870074	33.77956009	0.97081587	0.13691951762017815	0.00388932	9e-05
0.0167	-0.0569	0.011	0.0003298672286269283	-0.0014329153158873448	0.00029321531433504735	0.95063412	32.15377808	0.942751	0.1043629785729702	0.00327092	4e-05
0.017	-0.0264	0.0099	0.0002722713633111154	-0.0014486232791552935	0.00030368728984701333	0.88297397	29.86527443	0.91891359	0.03608879020478638	0.00325221	8e-05
0.0194	0.0606	0.061	7.155849933176751e-05	-0.001424188669627373	0.00034208453339088857	0.98551458	33.33355713	0.96790262	0.1536772358525572	0.00489795	2e-05
0.0178	0.0905	0.0445	3.4906585039886588e-06	-0.0014870205226991688	0.0003612831551628262	0.95069379	32.15579605	0.95305379	0.055504915783575616	0.00460637	4e-05
0.0151	-0.085	-0.0042	0.00027750735106709843	-0.0015323990832510211	0.0003159045946109737	1.14768565	38.81875229	1.03205202	0.24513869068334077	0.00333345	7e-05
0.0157	-0.0239	0.0035	0.00013788101090755203	-0.001614429558094755	0.0002722713633111154	0.94389045	31.92568398	0.94203705	0.08266450231515694	0.00368285	4e-05
0.0173	0.1142	0.0642	-8.552113334772214e-05	-0.0016074482410867775	0.00035081117965086024	1.11061466	37.56488037	1.02382445	0.21584616388014977	0.00576258	7e-05
0.0102	0.0093	0.0162	0.0002373647782712288	-0.0015515977050229591	0.000291469985083053	1.03051019	34.85546494	0.9860706	0.1819038821125288	0.00538433	8e-05
0.0088	-0.0574	-0.0126	0.0001658062789394613	-0.0016231562043547262	0.0002495820830351891	0.97516429	32.98347473	0.9541971	0.10615024503556993	0.00391287	6e-05
0.0064	0.0016	-0.0064	0.0002373647782712288	-0.001616174887346749	0.0001937315469713706	0.96422911	32.61360931	0.95675259	0.07431951762017815	0.00505883	3e-05
0.012	0.1378	0.0387	2.4434609527920616e-05	-0.0016318828506146981	0.00032463124087094524	1.08746791	36.78197861	1.01712575	0.2048768912955416	0.00550461	0.00012
0.0082	-0.0398	-0.0129	0.0001291543646475804	-0.001658062789394613	0.00032463124087094524	1.18218136	39.98551941	1.04625045	0.23954498469497876	0.00314724	9e-05
0.0047	-0.0483	-0.0384	0.00022689280275926284	-0.001614429558094755	0.00028099800957108706	0.92210853	31.18894196	0.93593263	0.04675024503556992	0.00310647	8e-05
0.006	0.0152	-0.0357	0.00022863813201125715	-0.0015847589608108511	0.0003193952531149623	0.93074399	31.48102379	0.94340676	0.07099065850398867	0.00332332	7e-05
0.0093	0.0888	0.0197	1.9198621771937625e-05	-0.0016702800941585732	0.0003630284844148205	0.9949106	33.65136337	0.97428014	0.14922969374434497	0.00468969	0.00024
0.013	0.0814	0.0116	2.96705972839036e-05	-0.0015847589608108511	0.0004136430327226561	0.96781451	32.73487854	0.96498795	0.026530382858376184	0.0048762	0.0002
0.0136	-0.0854	-0.0355	0.00035430183815484887	-0.0015760323145508795	0.0003892084231947355	1.16033638	39.24664307	1.04143738	0.23238962483294187	0.00461882	0.00026
0.0126	-0.0384	-0.0376	0.00023911010752322313	-0.0015306537539990272	0.00038571776469074686	0.92165822	31.17371178	0.94161966	0.058303047484373344	0.00329715	0.00011
0.0148	0.0663	0.0173	-2.094395102393195e-05	-0.0015690509975429022	0.000439822971502571	1.02584696	34.69773865	0.98363473	0.1794278254451427	0.00451124	0.00016
0.0126	0.1096	0.0067	4.71238898038469e-05	-0.0015376350710070042	0.00043458698374658803	0.96929371	32.78491211	0.96986941	0.061335987755983	0.00456959	6e-05
0.005	-0.1069	-0.0447	0.00027925268031909274	-0.0014748032179352085	0.0003385938748868999	1.2661792	42.82661819	1.0954311	0.2950476876223364	0.00383955	9e-05
0.0062	-0.0264	-0.0279	0.0002740166925631097	-0.0015166911199830724	0.00039793506945470715	0.97084022	32.83721924	0.9584649	0.10382325421858268	0.00294805	3e-05
0.0109	0.1308	0.0474	-5.235987755982989e-05	-0.001500983156715123	0.000439822971502571	1.16519201	39.41087723	1.04670303	0.2563986217719376	0.00572312	0.00015
0.0049	0.039	0.0084	0.00017453292519943296	-0.001467821900927231	0.000307177948351002	1.04119337	35.21680832	0.99276987	0.15643495408493618	0.00371385	8e-05
0.0049	-0.0995	-0.0379	0.0003961897402027128	-0.0014800392056911916	0.00035604716740684323	1.11766934	37.8034935	1.01327744	0.19893716694115407	0.00342882	8e-05
0.009	-0.0045	-0.0109	0.0003316125578789226	-0.0014974924982111347	0.00035604716740684323	1.02132857	34.54491425	0.97959188	0.13020152374218663	0.00335366	8e-05
0.0156	0.1341	0.0365	0.00014137166941154068	-0.0014974924982111347	0.0004136430327226561	1.10300076	37.30735016	1.01964622	0.20499183768915968	0.00526619	0.00013
0.015	-0.0302	-0.0153	0.0003612831551628262	-0.00152367243699105	0.000317649923862968	1.14019811	38.56549835	1.03708361	0.23380422666954445	0.00325155	6e-05
0.0188	-0.0829	-0.0126	0.00031415926535897925	-0.0015428710587629874	0.0003647738136668148	0.90821177	30.7189064	0.93487281	0.06487232006898155	0.00320381	4e-05
0.023	0.0187	0.0176	0.00027750735106709843	-0.0015550883635269475	0.00040666171571467877	0.95781463	32.39664841	0.94216837	0.14053785605518523	0.00343347	1e-05
0.0228	0.1199	0.0435	0.00011170107212763708	-0.0015882496193148398	0.00042760566673861073	0.99208236	33.55570221	0.97461772	0.1382955742875643	0.00508344	8e-05
0.0158	-0.0566	-0.0303	0.0003665191429188092	-0.0014974924982111347	0.00043458698374658803	1.18344998	40.02842712	1.04846691	0.27492782544514266	0.00298661	5e-05
0.0165	-0.0735	-0.0357	0.00038048177693476387	-0.0015463617172669759	0.00042935099599060504	0.89154613	30.15521622	0.92044159	0.026403392041388946	0.00304717	5e-05
0.0204	0.0431	0.0024	0.0002443460952792061	-0.0016336281798666925	0.00041538836197465044	1.01632094	34.37553787	0.97563732	0.17046823891356144	0.00395322	2e-05
0.0207	0.0955	0.0104	8.028514559173915e-05	-0.0016441001553786586	0.00045902159327450867	0.9744162	32.95817184	0.95768782	0.07160830782496456	0.00436157	4e-05
0.0166	-0.0734	-0.0426	0.0002495820830351891	-0.0016109388995907662	0.00041713369122664475	1.16283202	39.33105469	1.04255822	0.23821730476396033	0.00339603	7e-05
0.0184	-0.0053	-0.0151	0.0002495820830351891	-0.001710422666954443	0.0004014257279586958	1.01757705	34.41802216	0.97205137	0.10315958653158128	0.00379837	0.00015
0.0213	0.118	0.0239	9.075712110370512e-05	-0.0017174039839624202	0.00040666171571467877	1.09760034	37.12469101	1.02354942	0.17375211333477222	0.0046376	9e-05
0.0183	-0.0542	-0.0303	0.00033335788713091696	-0.001621410875102732	0.0003159045946109737	1.1778301	39.83834457	1.0508186	0.25086754979953024	0.00354528	5e-05
0.018	-0.068	-0.0434	0.0002495820830351891	-0.0015393804002589986	0.0003717551306747922	0.91857147	31.06930733	0.93964339	0.038282840750164	0.00286508	0.0001
0.0191	0.0366	0.0063	0.00014486232791552936	-0.0015690509975429022	0.0003595378259108319	1.06006467	35.85510254	1.00060338	0.16273038285837618	0.00347638	1e-05
0.0185	0.1145	0.0201	0.00016406094968746698	-0.0016283921921107093	0.0003577924966588376	1.02804053	34.77193451	0.98742089	0.09631425727958691	0.00487065	0.00011
0.0195	-0.0818	-0.0344	0.00038048177693476387	-0.0016947147036864942	0.0003351032163829112	1.24159336	41.99504089	1.08159337	0.2670716309549504	0.00344944	9e-05
0.0197	-0.0703	-0.0499	0.0004136430327226561	-0.0016283921921107093	0.0003159045946109737	0.90417802	30.58246994	0.93059498	0.033134119456780735	0.00331849	4e-05
0.021	0.014	-0.025	0.0003385938748868999	-0.001567305668290908	0.0003089232776029963	0.98373348	33.27331543	0.95843871	0.11765584993317676	0.00356317	3e-05
0.0267	0.1222	0.0128	0.00013788101090755203	-0.001621410875102732	0.00038571776469074686	1.03422213	34.98101807	0.98307469	0.16828062789394613	0.00505662	0.00011
0.0245	-0.046	-0.0236	0.0002583087292951608	-0.0015760323145508795	0.0004310963252425994	1.14243233	38.6410675	1.03307468	0.21735924197456571	0.00319231	7e-05
0.0245	-0.0571	-0.0344	0.0003089232776029963	-0.0015987215948268059	0.00043458698374658803	0.93592703	31.65633392	0.93738066	0.02573972435438753	0.00301617	2e-05
