trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1761	-0.1539	0.0202	-0.0009512044423369096	0.002570869988187647	0.002998475654926258	1.19737244	39.15974426	1.07711099	0.2389967534727354	0.00531107	2e-05
0.1757	-0.3285	-0.023	-0.0008866272600131194	0.0025865779514555962	0.0030072023011862297	1.19057977	38.93759155	1.06764235	0.22265058959258557	0.00404203	7e-05
0.1694	-0.4167	-0.0493	-0.0006387905062299246	0.002673844414055313	0.003040363556974122	1.01562345	33.21569061	0.98722345	0.1392132236085402	0.00472277	0.0001
0.1707	-0.2472	0.0081	-0.0009634217471008699	0.002516764781375823	0.002904227875318564	1.19414771	39.05427933	1.06493084	0.25909232776029967	0.00441164	7e-05
0.1705	-0.1889	-0.0029	-0.0008970992355250854	0.0025324727446437724	0.0028099800957108703	1.0356698	33.87130356	1.00682872	0.07831391272257136	0.00526708	2e-05
0.1693	-0.3808	-0.0417	-0.000752236907609556	0.002567379329683659	0.00285012266850674	1.23662651	40.44353867	1.09544639	0.2428955742875643	0.00461495	4e-05
0.1665	-0.3252	-0.0403	-0.000783652834145454	0.0025342180738957666	0.0027628562059070234	0.96834135	31.66934395	0.96620933	0.0673921822461754	0.00384945	2e-05
0.1675	-0.2004	0.0049	-0.0010384709049366262	0.0023998277214922034	0.002782054827678961	1.08981025	35.64195251	1.02589463	0.19142035224833365	0.00436527	6e-05
0.1666	-0.3161	-0.0443	-0.0006963863715457374	0.002581341963699613	0.002769837522915001	1.06214595	34.73719788	1.00495289	0.19259080401811293	0.00374848	2e-05
0.1669	-0.3419	-0.0516	-0.0006161012259539982	0.0025481807079117207	0.0027942721324429216	0.95017213	31.07512283	0.95251296	0.0402940505453776	0.003708	3e-05
0.1679	-0.2065	0.0113	-0.000932005820564972	0.0024137903555081575	0.0027715828521669953	1.12067926	36.65151215	1.03855361	0.2229492113645232	0.00449032	4e-05
0.1712	-0.2222	-0.019	-0.0008988445647770796	0.0024207716725161347	0.0028780479365386495	0.9966979	32.59673691	0.99011036	0.05663038285837622	0.00419241	6e-05
0.1705	-0.3941	-0.0654	-0.000710349005561692	0.002453932928304027	0.002898991887562581	1.18223846	38.66479111	1.06728573	0.23113003830136047	0.0041886	5e-05
0.1707	-0.2937	-0.0156	-0.0010000736613927507	0.002452187599052033	0.002900737216814576	1.07432222	35.13541794	1.02295443	0.16506076571675235	0.00407147	4e-05
0.1688	-0.1481	-0.0075	-0.0010297442586766543	0.0023928464044842257	0.002829178717482808	1.13323677	37.06220245	1.05634757	0.16362851455917393	0.0050143	5e-05
0.1669	-0.3938	-0.0506	-0.0008272860654453122	0.0024155356847601517	0.0028379053637427798	1.35628569	44.3569603	1.15549505	0.302393705988362	0.00414842	5e-05
0.1617	-0.3447	-0.0471	-0.0007749261878854823	0.0023439771854283846	0.0027576202181510408	0.96757698	31.64434433	0.96689934	0.06801017612416675	0.00365585	6e-05
0.1608	-0.1824	0.0015	-0.00102799892942466	0.002209586833024821	0.0026511551337793865	1.1773051	38.50344849	1.05636504	0.23649640891571977	0.00469494	5e-05
0.1567	-0.3289	-0.0516	-0.0007539822368615504	0.00233001455141243	0.0027157323161031764	1.1449635	37.44572449	1.04051163	0.22665107966372544	0.0033403	3e-05
0.1586	-0.356	-0.0593	-0.0006440264939859076	0.002371902453460294	0.0027872908154349444	0.9308064	30.44177246	0.94548808	0.04787010721276368	0.00356454	2e-05
0.1636	-0.1664	0.0087	-0.0009930923443847736	0.0022968532956245376	0.0027035150113392165	1.20679438	39.46788406	1.0726606	0.2879945406165175	0.00490969	9e-05
0.1645	-0.2128	-0.0072	-0.0009459684545809266	0.00238237442897226	0.0027611108766550296	0.94755018	30.98937416	0.95753698	0.07271204442336913	0.00432986	5e-05
0.1697	-0.3744	-0.0347	-0.0008220500776893293	0.0024975661596038853	0.0028815385950426383	1.11612964	36.50271988	1.02827497	0.21227689129554156	0.00443602	0.00015
0.1691	-0.3047	-0.0137	-0.0009145525280450286	0.002562143341927676	0.0028605946440187057	0.9733665	31.83368874	0.95787412	0.1002011791851711	0.00486267	5e-05
0.1709	-0.1537	0.0204	-0.0011222467090323538	0.0025062928058638572	0.0028571039855147177	1.09783638	35.90444183	1.02144651	0.2002517687777566	0.00553209	1e-05
0.1746	-0.3239	-0.0216	-0.0009302604913129776	0.0024399702942880727	0.002960078411382383	1.14528775	37.45632935	1.04256179	0.23396415775814128	0.00394696	3e-05
0.1698	-0.3199	-0.0405	-0.0008429940287132613	0.002436479635784084	0.00285012266850674	0.93512332	30.58295631	0.94753552	0.03773564319896741	0.00373083	0.00012
0.1689	-0.265	-0.0062	-0.0009773843811168245	0.002408554367752175	0.0028379053637427798	0.99179971	32.43654251	0.97447455	0.09882664625997165	0.00408137	5e-05
0.1691	-0.1599	0.0067	-0.0010297442586766543	0.002336995868420407	0.002780309498426967	1.03180647	33.74495316	1.00172443	0.12727571211037053	0.00479436	8e-05
0.1698	-0.3553	-0.0508	-0.0008656833089891874	0.00244695161129605	0.0028640853025226946	1.23621893	40.4302063	1.09132487	0.27148962483294187	0.00448906	5e-05
0.1695	-0.3457	-0.057	-0.0007853981633974483	0.0025045474766118626	0.002834414705238791	0.96136212	31.44108963	0.95699375	0.024477580409572763	0.00383866	0.00013
0.1729	-0.1967	0.0087	-0.0011414453308042916	0.002333505209916419	0.002820452071222836	1.154634	37.76199341	1.0538306	0.24515260340591208	0.00460577	2e-05
0.1749	-0.1769	-0.0051	-0.0011571532940722405	0.0023457225146803788	0.002900737216814576	0.97174126	31.78053665	0.97592735	0.041010520681182445	0.00499058	6e-05
0.1743	-0.3801	-0.0465	-0.0009546951008408983	0.002466150233067988	0.003038618227722128	1.27473986	41.69002533	1.11055109	0.26823834612632513	0.0047369	5e-05
0.1697	-0.3362	-0.0376	-0.0007923794804054256	0.002490584842595908	0.0028675759610266834	0.98831743	32.32265472	0.97292095	0.07528962483294188	0.00589728	9e-05
0.171	-0.1968	-0.0108	-0.0009442231253289323	0.0023265238929084412	0.0027838001569309555	1.10275471	36.06529617	1.03136871	0.18748401993533503	0.00619996	8e-05
0.1706	-0.3318	-0.0554	-0.0007173303225696694	0.002464404903815993	0.002853613327010729	1.0932641	35.75490952	1.02159135	0.2017293491873294	0.00579321	5e-05
0.1687	-0.3648	-0.06	-0.0007016223593017205	0.0024836035255879313	0.0028710666195306722	0.9397788	30.73521233	0.94384427	0.04211799387799157	0.00528806	6e-05
0.1709	-0.2466	-0.0276	-0.0009128071987930344	0.0024434609527920616	0.002855358656262723	1.01296949	33.12889481	0.97731272	0.16615176877775664	0.0046342	7e-05
0.1742	-0.1943	-0.0194	-0.001075122819228507	0.0024207716725161347	0.0028902652413026098	0.96630961	31.60289574	0.96802276	0.07479557428756432	0.0050531	6e-05
0.1727	-0.3586	-0.0627	-0.0008604473212332044	0.0025289820861397836	0.003010692959690218	1.18289602	38.68629456	1.04334634	0.231265681500328	0.00405616	9e-05
0.1724	-0.3503	-0.0815	-0.0006335545184739417	0.002562143341927676	0.002958333082130389	0.93055087	30.43341637	0.94477044	0.04302069680534919	0.00445366	6e-05
0.1706	-0.2056	-0.0272	-0.0006632251157578452	0.0024260076602721182	0.00285012266850674	1.11438715	36.44573212	1.03118835	0.21450083462815553	0.00610089	6e-05
0.1726	-0.1985	-0.0209	-0.0008831366015091308	0.0024050637092481865	0.002892010570554604	0.95373195	31.19154739	0.96436879	0.02953716694115406	0.00585181	5e-05
0.1708	-0.4162	-0.0956	-0.000593411945678072	0.0025464353786597265	0.0031119220563058892	1.36417627	44.61501694	1.14877838	0.3267503905496942	0.00482559	0.0002
0.1687	-0.3644	-0.0862	-0.0006684611035138282	0.0024120450262561633	0.0030455995447301047	1.01897883	33.32542801	0.98095684	0.07708810109075523	0.00404549	5e-05
0.1717	-0.1567	-0.0321	-0.0008552113334772215	0.002357939819444339	0.002844886680750757	1.27569306	41.72119904	1.11268005	0.2868784150377282	0.00505614	8e-05
0.17	-0.2571	-0.0933	-0.00014311699866353502	0.0025516713664157096	0.0027471482426390747	1.0921185	35.71744156	1.03261707	0.2134782159948369	0.00464934	6e-05
0.1615	-0.3079	-0.1577	0.0014556045961632708	0.002237512101056731	0.002466150233067988	1.15031159	37.62063217	1.09166975	0.2333939434878436	0.00538146	0.00032
0.1536	-0.2751	-0.1548	0.0007888888219014368	0.002436479635784084	0.0024486969405480446	1.05570459	34.52653503	1.03525496	0.08775683007545654	0.00412643	4e-05
0.154	-0.2845	-0.0867	3.665191429188092e-05	0.002452187599052033	0.0026092672317315226	1.08102989	35.35479355	1.04730604	0.12432575810304912	0.00386989	4e-05
0.1595	-0.1303	-0.0718	-5.061454830783555e-05	0.0023282692221604354	0.0027349309378751144	1.21677101	39.79417038	1.09959327	0.1914424272817453	0.00532752	0.00022
0.1584	-0.3597	-0.1494	0.0004014257279586958	0.0024050637092481865	0.002825688058978819	1.38244081	45.21235657	1.17235592	0.3390795942228994	0.00406492	0.00016
0.1534	-0.3767	-0.1578	0.00041713369122664475	0.0024294983187761066	0.0028815385950426383	0.99477309	32.53378677	0.98685056	0.035199655442984375	0.00422812	0.00016
0.1596	-0.169	-0.0761	-0.00012217304763960306	0.0021519909677090087	0.002813470754214859	1.34480345	43.98143387	1.15065706	0.33984409653805614	0.00456846	0.00018
0.161	-0.2426	-0.1125	0.00014660765716752367	0.0023352505391684127	0.002834414705238791	1.0954771	35.82728577	1.02185753	0.1350492113645231	0.00393039	9e-05
0.165	-0.4543	-0.1353	0.00015707963267948963	0.0022741640153486112	0.0029949849964222694	1.31519353	43.01305008	1.13696883	0.2501064395257623	0.00550872	0.00011
0.1619	-0.314	-0.1115	2.094395102393195e-05	0.0022968532956245376	0.00285012266850674	1.15115702	37.6482811	1.04782308	0.18238436449235068	0.00371778	8e-05
0.1646	-0.1443	-0.0447	-0.0001884955592153876	0.002281145332356589	0.002811725424962865	1.23160887	40.27943802	1.09502746	0.2523772358525572	0.00473088	2e-05
0.1672	-0.281	-0.0726	-5.93411945678072e-05	0.0024033183799961914	0.002892010570554604	1.121418	36.67567444	1.03380893	0.18378062789394609	0.00341952	0.0
0.1658	-0.3787	-0.1126	0.00020594885173533088	0.0024137903555081575	0.0028902652413026098	1.044168	34.14923477	0.9988805	0.15297536755335486	0.00385112	7e-05
0.1612	-0.3436	-0.1094	0.0001239183768915974	0.0023422318561763904	0.002928662484846485	1.00194645	32.76839066	0.96796434	0.05249931088596875	0.00369215	8e-05
0.1584	-0.2202	-0.0433	-0.00018675022996339323	0.0020717058221172693	0.0027942721324429216	1.13438749	37.09983826	1.04712279	0.22807924966588372	0.00384623	2e-05
0.1593	-0.2578	-0.0755	-0.00013264502315156904	0.0021607176139689798	0.002811725424962865	1.03079975	33.7120285	0.99769777	0.07872851455917387	0.00365508	2e-05
0.159	-0.4024	-0.1206	9.250245035569947e-05	0.0021938788697568722	0.002893755899806598	1.14211857	37.35268021	1.04713284	0.2070169602069447	0.00389862	6e-05
0.155	-0.3642	-0.1293	0.00011519173063162575	0.002186897552748895	0.0028675759610266834	0.96610749	31.59628487	0.96236883	0.05369252680319088	0.00348127	3e-05
0.1567	-0.2355	-0.0647	-0.00023561944901923448	0.0021118483949131386	0.002754129559647052	1.12725532	36.86658096	1.04099183	0.22196533694331247	0.00336218	1e-05
0.1591	-0.1633	-0.0437	-0.0003438298626428829	0.0021101030656611444	0.002748893571891069	1.03152621	33.73578644	0.99456252	0.10135958653158124	0.00432885	6e-05
0.1633	-0.3951	-0.0726	-0.00013439035240356338	0.002061233846605303	0.002844886680750757	1.34756982	44.07190704	1.14866951	0.2826150919077425	0.00445569	4e-05
0.1593	-0.3758	-0.0921	-1.0471975511965975e-05	0.0020751964806212577	0.0026616271092913526	0.98513663	32.21862793	0.97159926	0.05885702911834781	0.00409484	2e-05
0.1565	-0.3154	-0.086	-8.901179185171081e-05	0.0021380283336930534	0.002569124658935653	0.95429444	31.20994377	0.95293543	0.08099370598836203	0.00326312	2e-05
0.1589	-0.2479	-0.0589	-0.00012217304763960306	0.0022462387473167022	0.0025516713664157096	0.96419537	31.53375053	0.9586561	0.10494124809657422	0.00405383	8e-05
0.1604	-0.1871	-0.0432	-0.0001675516081914556	0.0022951079663725434	0.0026511551337793865	0.97282523	31.81598663	0.97171608	0.08768657734856851	0.00432366	3e-05
0.1614	-0.3453	-0.0791	-5.759586531581287e-05	0.00233001455141243	0.0027366762671271086	1.14469266	37.43686676	1.03594332	0.20661917306316252	0.00367153	0.00016
0.1618	-0.4048	-0.0908	-3.316125578789226e-05	0.0023439771854283846	0.0027401669256310974	0.95979851	31.38995171	0.95648869	0.0736943951023932	0.00433868	5e-05
0.1609	-0.2674	-0.0524	-0.0002583087292951608	0.0022479840765686964	0.002712241657599188	1.06823778	34.93642807	1.00738729	0.1941532925199433	0.00382024	4e-05
0.1644	-0.18	-0.0329	-0.00040317105721069014	0.0021537362969610025	0.0027454029133870805	1.03389025	33.81310272	1.00207885	0.12401356816555584	0.00450754	7e-05
0.165	-0.3705	-0.0776	-0.00014137166941154068	0.0022322761133007477	0.002790781473938933	1.23013711	40.23130417	1.08717391	0.25508588823453726	0.00378978	0.0001
0.1616	-0.3573	-0.0901	-4.0142572795869576e-05	0.0022636920398366456	0.0027331856086231197	0.96354818	31.51258469	0.95708987	0.03861204442336909	0.00399566	1e-05
0.1632	-0.2185	-0.0209	-0.0003892084231947355	0.0022130774915288098	0.0026930430358272505	1.14551806	37.46385956	1.05033187	0.23159114857512852	0.00410336	5e-05
0.1644	-0.2078	-0.0439	-0.0003787364476827695	0.0022689280275926286	0.002754129559647052	1.00235963	32.78190231	0.99441024	0.04127045176977929	0.00390273	5e-05
0.1648	-0.3905	-0.0922	-0.0001064650843716541	0.0023230332344044524	0.0027960174616949163	1.2214272	39.94644928	1.08594643	0.24981322360854016	0.00377452	3e-05
0.1619	-0.319	-0.0702	-0.00010995574287564276	0.00233001455141243	0.0027366762671271086	1.02111232	33.39520264	0.98730061	0.09989065850398872	0.00339061	5e-05
0.1684	-0.1672	-0.0063	-0.00048171087355043494	0.00222529479629277	0.002775073510670984	1.17389667	38.3919754	1.06972181	0.2479436064669164	0.00452244	4e-05
0.1708	-0.3155	-0.0662	-0.00022689280275926284	0.0023282692221604354	0.002841396022246768	1.16078508	37.96316528	1.05321467	0.23180575041173107	0.00340551	3e-05
0.1702	-0.3939	-0.0958	-9.42477796076938e-05	0.0024591689160600103	0.0029129545215785357	1.02703643	33.58895111	0.99311137	0.12535516081914555	0.00410336	8e-05
0.1727	-0.1607	-0.0249	-0.00047822021504644627	0.0022916173078685546	0.0028187067419708422	1.3663584	44.68638229	1.15513583	0.338888591161895	0.00469249	2e-05
0.172	-0.236	-0.0442	-0.0004136430327226561	0.002384119758224254	0.002886774582798621	1.04021382	34.01991272	1.00614662	0.1065573736753634	0.00395948	4e-05
0.1704	-0.405	-0.0939	-0.00013264502315156904	0.002380629099720265	0.0029443704481144336	1.17889702	38.55551147	1.0686857	0.23740422666954444	0.00444186	6e-05
0.1701	-0.283	-0.0427	-0.0004380776422505767	0.0023003439541285265	0.0029181905093345183	1.1081773	36.24264145	1.0344129	0.19409488517353307	0.00347912	1e-05
0.1717	-0.1826	-0.036	-0.0004991641660703782	0.0022724186860966175	0.0028658306317746896	1.06624627	34.87129593	1.02091135	0.11576858347057692	0.00406486	7e-05
0.1738	-0.3802	-0.0755	-0.00020769418098732522	0.0022916173078685546	0.002939134460358451	1.23993444	40.55172348	1.10002281	0.2583986217719376	0.00367177	3e-05
0.1718	-0.2584	-0.0523	-0.0002548180707911721	0.002331759880664424	0.0028623399732707008	1.10970438	36.29258347	1.02500533	0.15520304748437327	0.00354177	3e-05
0.1724	-0.1886	-0.0327	-0.00039968039870670147	0.002314306588144481	0.002892010570554604	1.06675351	34.88788605	1.01937571	0.09959931088596878	0.00449127	5e-05
0.1703	-0.4048	-0.1151	-2.094395102393195e-05	0.0024609142453120045	0.0029827676916583086	1.34197104	43.88880157	1.13508432	0.33150506129769985	0.00442761	9e-05
0.1716	-0.2964	-0.0447	-0.0004206243497306334	0.0023701571242082994	0.002960078411382383	1.11351252	36.4171257	1.03746768	0.20575634000431656	0.0037958	3e-05
0.1722	-0.1578	-0.0301	-0.0005201081170943102	0.002288126649364566	0.0028623399732707008	1.13349247	37.07056808	1.04997514	0.16776263401595462	0.00458848	4e-05
0.1741	-0.3879	-0.0834	-0.0002530727415391778	0.002363175807200322	0.002967059728390361	1.32571888	43.35728073	1.13205314	0.3076402144255274	0.00386614	4e-05
0.1686	-0.3108	-0.0826	-0.00017976891295541595	0.002398082392240209	0.0028675759610266834	0.95788163	31.32726097	0.95721428	0.09378470904936627	0.00404632	7e-05
0.1724	-0.1824	-0.0172	-0.0004974188368183839	0.002305579941884509	0.0028187067419708422	1.09905195	35.94419861	1.02814399	0.22055107966372545	0.00437695	2e-05
0.1736	-0.2567	-0.0608	-0.00027750735106709843	0.0023387411976724015	0.0028780479365386495	1.02403605	33.49082184	0.98631954	0.13472069680534926	0.0034318	4e-05
0.1732	-0.3972	-0.0868	-0.00010821041362364843	0.0024120450262561633	0.0029024825460665696	1.1019094	36.03765106	1.02650985	0.1802517687777566	0.00400364	6e-05
0.171	-0.3088	-0.0554	-0.0002565634000431664	0.002314306588144481	0.002811725424962865	1.00564885	32.88947678	0.98268454	0.13884242728174523	0.00359392	2e-05
0.1707	-0.151	-0.0003	-0.0005969026041820607	0.00222529479629277	0.002750638901143063	1.15597594	37.8058815	1.06134999	0.2377218759905204	0.00494361	2e-05
0.1679	-0.3296	-0.0571	-0.00032463124087094524	0.002363175807200322	0.002853613327010729	1.20397377	39.37563705	1.06993137	0.2638563400043167	0.00357693	3e-05
0.1667	-0.3677	-0.0648	-0.00028274333882308137	0.002384119758224254	0.0028885199120506156	0.94967079	31.05872726	0.94873764	0.05188692190558414	0.00421101	4e-05
0.1676	-0.2684	-0.032	-0.0005183627878423159	0.00233001455141243	0.0028326693759867967	0.98529959	32.22395706	0.96470885	0.15027875959474385	0.00437498	1e-05
0.171	-0.1667	-0.0057	-0.0007539822368615504	0.0023003439541285265	0.002848377339254746	1.04252028	34.09534454	1.00790365	0.14544990047855438	0.00565153	2e-05
0.1713	-0.3689	-0.063	-0.00035081117965086024	0.002408554367752175	0.002898991887562581	1.26772702	41.46067047	1.10980661	0.2878998009571087	0.00426775	9e-05
0.1734	-0.348	-0.0544	-0.00043458698374658803	0.0023160519173964756	0.0028640853025226946	0.95429665	31.21001434	0.96174675	0.042159241974565685	0.00449258	4e-05
0.1736	-0.1751	0.0043	-0.0008429940287132613	0.0022985986248765322	0.0028623399732707008	1.19112551	38.95544052	1.0724772	0.2531802833369305	0.00492913	7e-05
0.1713	-0.3009	-0.0526	-0.0005567600313861911	0.0023649211364523163	0.0028815385950426383	1.11251688	36.38456345	1.03004068	0.2035877565337396	0.00400645	3e-05
0.1675	-0.3791	-0.0777	-0.000445058959258554	0.0023998277214922034	0.0029478611066184224	0.99980849	32.69846725	0.98105835	0.1177465084371654	0.00392151	7e-05
0.1698	-0.2268	-0.0247	-0.0007295476273336296	0.0022863813201125715	0.0028902652413026098	1.1414665	37.33135605	1.04715705	0.23037654673852603	0.00385571	3e-05
0.171	-0.2699	-0.0657	-0.0005864306286700947	0.002303834612632515	0.002925171826342496	0.98856831	32.33086014	0.98289731	0.0950738438111682	0.00347227	7e-05
0.1682	-0.3912	-0.0919	-0.0003944444109507184	0.002452187599052033	0.003001966313430246	1.06632578	34.87389755	1.00813386	0.1711566845613323	0.00403458	9e-05
0.1693	-0.2886	-0.0489	-0.0006370451769779302	0.002336995868420407	0.002958333082130389	1.05562365	34.52388763	1.00218671	0.16677128639793476	0.004125	2e-05
0.1719	-0.1741	-0.0285	-0.0007173303225696694	0.0023596851486963333	0.0029321531433504737	1.0863924	35.53017044	1.02534983	0.14395771823237904	0.00458354	4e-05
0.1714	-0.3723	-0.0694	-0.0004939281783143952	0.0024312436480281013	0.003033382239966145	1.22253501	39.98267746	1.08462523	0.25940948701013566	0.00414866	3e-05
