trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0347	-0.0458	-0.0348	-0.005551892350593962	-0.0015079644737231008	-0.002509783464367846	1.09175348	30.56143761	1.0362992	0.16199709802975093	0.0037207	9e-05
0.0329	-0.0401	-0.0575	-0.005508259119294104	-0.0014451326206513049	-0.0024870941840919192	0.92329854	25.84588051	0.9497768	0.036657718232379045	0.00355661	5e-05
0.0329	-0.0165	-0.0711	-0.005522221753310059	-0.001500983156715123	-0.002398082392240209	0.99423933	27.83172417	0.98065331	0.04514124809657418	0.00356025	3e-05
0.0327	0.0578	-0.006	-0.005618214862169747	-0.0016318828506146981	-0.0023753931119642824	1.13041067	31.64356804	1.05631899	0.15207910415175943	0.00395823	0.00015
0.0339	0.019	-0.0195	-0.0055920349233898325	-0.0015323990832510211	-0.0024277529895241124	1.01687634	28.4654026	0.99389288	0.06240117918517105	0.00345886	5e-05
0.0361	-0.0497	-0.0384	-0.005440191278466324	-0.0014695672301792255	-0.0024172810140121463	0.99667662	27.89995193	0.98689184	0.10105737367536348	0.00352216	2e-05
0.0392	-0.0231	-0.0632	-0.005513495107050087	-0.0016039575825827887	-0.0022462387473167022	0.98668879	27.62036324	0.98185964	0.07343682238413851	0.0035708	2e-05
0.0392	0.0375	0.0068	-0.005618214862169747	-0.0016807520696705393	-0.00233001455141243	1.18894219	33.28203964	1.07190437	0.1438645023151569	0.00416923	0.00012
0.0376	0.0504	0.0142	-0.005656612105713622	-0.0016179202165987434	-0.002453932928304027	1.01997483	28.55213737	0.99344085	0.03315737367536341	0.00403601	4e-05
0.0399	-0.0484	-0.0172	-0.005448917924726297	-0.001583013631558857	-0.0024818581963359366	1.06676674	29.86198425	1.02671473	0.14602630170295608	0.00385755	4e-05
0.0429	-0.0214	-0.0394	-0.005426228644450371	-0.001553343034274953	-0.0024120450262561633	0.99372363	27.81728935	0.98401092	0.05830865238198016	0.00369191	8e-05
0.0391	0.0072	-0.0412	-0.005422737985946381	-0.0015550883635269475	-0.002363175807200322	0.98053664	27.44814491	0.97664021	0.036905260340591245	0.0035333	9e-05
0.0372	0.0607	0.0182	-0.005518731094806069	-0.0015638150097869194	-0.0024015730507441976	1.04876673	29.35811043	1.01409589	0.12195584993317676	0.00390631	0.00015
0.0386	0.0024	-0.0009	-0.005447172595474302	-0.0015306537539990272	-0.002452187599052033	0.98384815	27.54084396	0.97846247	0.08656671517137475	0.00353074	2e-05
0.0373	-0.0328	-0.0171	-0.005394812717914472	-0.001467821900927231	-0.0024312436480281013	0.96759748	27.08593941	0.97170423	0.059506784082777875	0.00382423	7e-05
0.0387	-0.0197	-0.044	-0.005335471523346666	-0.0014940018397071458	-0.0023212879051524586	0.95782036	26.81224823	0.9709861	0.05117384381116819	0.00352758	8e-05
0.0435	0.0215	-0.0272	-0.00545415391248228	-0.0015271630954950383	-0.002251474735072685	1.00898111	28.24439049	0.99289567	0.07388284075016398	0.00362152	0.00015
0.0441	0.0707	-0.0072	-0.005482079180514189	-0.0015289084247470327	-0.002319542575900464	1.01424444	28.39172745	0.99861165	0.07468692190558412	0.00378519	7e-05
0.0439	-0.0509	-0.0425	-0.005318018230826722	-0.0015062191444711063	-0.002450442269800039	1.12600386	31.52020836	1.0516776	0.17298249619314837	0.00364721	4e-05
0.0396	-0.0358	-0.0586	-0.0053058009260627615	-0.0014259339988793671	-0.002501056818107874	0.90692639	25.38757515	0.93892621	0.04265584993317676	0.00359404	7e-05
0.0423	-0.016	-0.0711	-0.005344198169606637	-0.0014486232791552935	-0.002385865087476248	0.91966307	25.74411201	0.9467511	0.04381391272257141	0.00364149	6e-05
0.0423	0.0564	-0.0181	-0.005461135229490257	-0.0015550883635269475	-0.0024277529895241124	1.05020475	29.39836502	1.01511193	0.13866450231515692	0.00384951	0.0001
0.0466	0.0154	-0.0306	-0.005494296485278149	-0.001567305668290908	-0.002452187599052033	1.00472379	28.12521553	0.99944977	0.061290658503988654	0.00377065	7e-05
0.045	-0.0464	-0.0582	-0.005455899241734273	-0.0013857914260834976	-0.002438224965036078	1.00464785	28.12308884	0.99372305	0.10269370598836204	0.00382686	8e-05
0.0482	-0.0216	-0.0737	-0.0054384459492143305	-0.0014835298641951804	-0.0022689280275926286	0.92755771	25.96510696	0.95625948	0.05772443340375375	0.00353169	2e-05
0.0477	0.0151	-0.0403	-0.005489060497522166	-0.001473057888683214	-0.0023963370629882146	0.98251253	27.50345612	0.98029149	0.08002477796076941	0.0034802	5e-05
0.046	0.0531	-0.013	-0.005492551156026155	-0.0014486232791552935	-0.0025045474766118626	0.99450064	27.83903885	0.9860072	0.07380678408277785	0.00374538	3e-05
0.0442	-0.0475	-0.0397	-0.00540179403492245	-0.0013753194505715315	-0.0025551620249196984	1.070526	29.96721458	1.02706849	0.1398337748997651	0.00351113	6e-05
0.0435	-0.0263	-0.0508	-0.005445427266222308	-0.001382300767579509	-0.0024260076602721182	0.92470443	25.88523483	0.95142944	0.041988445647770795	0.00342149	5e-05
0.0429	-0.0059	-0.0606	-0.005473352534254217	-0.0014957471689591403	-0.002281145332356589	0.94620466	26.48709106	0.95931484	0.04511169986635349	0.00347149	3e-05
0.0397	0.0502	0.0006	-0.005516985765554075	-0.0015393804002589986	-0.002357939819444339	1.07295179	30.03512192	1.0262498	0.1287030474843733	0.00385791	0.00011
0.0347	0.0236	-0.0069	-0.0055204764240580646	-0.0014922565104551516	-0.0025028021473598684	0.96630365	27.04972076	0.97360657	0.048873843811168285	0.00366092	8e-05
0.0336	-0.0508	-0.0375	-0.005328490206338688	-0.001387536755335492	-0.0025062928058638572	1.00889099	28.24186897	0.9908287	0.12110983156715122	0.00368768	8e-05
0.0311	-0.0201	-0.0646	-0.005347688828110626	-0.0013700834628155487	-0.00233001455141243	0.94819379	26.54277229	0.96647305	0.0709465084371654	0.00345069	5e-05
0.0289	0.0082	-0.0586	-0.005455899241734273	-0.0014049900478554352	-0.002373647782712288	0.97910416	27.40804672	0.97892036	0.045837511498169614	0.00350899	9e-05
0.0304	0.0666	-0.004	-0.0056653387519735934	-0.0014486232791552935	-0.002466150233067988	1.07598376	30.11999512	1.03439859	0.13177875959474392	0.00392056	3e-05
0.0287	-0.024	-0.0475	-0.005602506898901799	-0.001296779634231787	-0.002567379329683659	1.06336796	29.76684189	1.02036679	0.15159522973054865	0.00368404	7e-05
0.0256	-0.0433	-0.0688	-0.005506513790042109	-0.0012932889757277981	-0.0025272367568877894	0.95145595	26.63409042	0.96295849	0.0506813170079774	0.0037933	8e-05
0.029	-0.0119	-0.0831	-0.005544911033585984	-0.0013334315485236678	-0.0023230332344044524	0.97284406	27.23280716	0.97301801	0.06323716694115408	0.00374001	7e-05
0.0328	0.0426	-0.0258	-0.005632177496185701	-0.0014416419621473165	-0.002452187599052033	1.07236075	30.01857758	1.02981365	0.13183156204354732	0.00369716	4e-05
0.0322	0.0422	-0.031	-0.00564788545945365	-0.001403244718603441	-0.002567379329683659	0.96409965	26.98802567	0.96894412	0.014664846872172494	0.00371122	6e-05
0.0308	-0.0463	-0.0678	-0.005503023131538122	-0.0013177235852557187	-0.002670353755551324	1.04391003	29.22215652	1.01480258	0.14336789435654576	0.00393039	0.00013
0.0333	-0.0159	-0.0832	-0.0055204764240580646	-0.001439896632895322	-0.0024015730507441976	0.98163098	27.47877884	0.98110628	0.06872035224833363	0.00378585	8e-05
0.0312	0.0047	-0.0743	-0.005558873667601939	-0.0014259339988793671	-0.0024033183799961914	0.94923913	26.57203484	0.95998151	0.03430526034059114	0.0037415	6e-05
0.0293	0.0648	-0.015	-0.005729915934297383	-0.0014940018397071458	-0.002579596634447619	1.04109883	29.14346313	1.01687412	0.14206941809873247	0.00389707	7e-05
0.0259	-0.0136	-0.0444	-0.005614724203665758	-0.0012583823906879114	-0.0027593655474030345	1.0331713	28.92154694	1.00634187	0.13772900463031373	0.00383246	5e-05
0.0278	-0.0358	-0.0693	-0.005564109655357922	-0.001270599695451872	-0.002665117767795341	0.94963866	26.58321953	0.96251606	0.05685398163397449	0.00413901	7e-05
0.0345	-0.0043	-0.0655	-0.005696754678509492	-0.0013840460968315032	-0.002590068609959585	0.99397159	27.82423019	0.98638604	0.058057029118347855	0.00421143	0.00017
0.0346	0.0604	-0.0379	-0.005701990666265475	-0.0014381513036433276	-0.002647664475275398	1.03768015	29.04776192	1.01448921	0.09824685299418102	0.00390255	4e-05
0.0342	-0.0431	-0.0799	-0.0055431657043339905	-0.0013072516097437528	-0.0027872908154349444	1.11770642	31.28793526	1.05271123	0.16736754979953025	0.00397879	6e-05
0.0426	-0.0421	-0.1126	-0.005499532473034132	-0.0014276793281313615	-0.002581341963699613	0.94202894	26.3701992	0.96331562	0.06060049007113991	0.00435269	9e-05
0.0481	-0.0065	-0.1087	-0.005525712411814047	-0.0015219271077390555	-0.002450442269800039	0.94956058	26.58103371	0.9651446	0.057566370614359125	0.00440651	0.0001
0.0436	0.0648	-0.0688	-0.005529203070318036	-0.0014608405839192536	-0.002673844414055313	1.05855775	29.6321888	1.02486277	0.13009896632895326	0.00423497	0.0001
0.0475	-0.0417	-0.0894	-0.0054593899002382635	-0.0014486232791552935	-0.0027558748888990466	1.10541463	30.94385338	1.04664621	0.13920304748437332	0.00434101	0.00014
0.0453	-0.0421	-0.111	-0.00541401133968641	-0.0014364059743913332	-0.0027244589623631483	0.96168667	26.92047882	0.9705705	0.028650589592585617	0.0042879	0.00018
0.0471	-0.0227	-0.1278	-0.005387831400906495	-0.00152367243699105	-0.0024678955623199817	0.96164334	26.91926575	0.96710471	0.05650049007113992	0.00440848	0.00021
0.0358	0.0455	-0.0539	-0.005300564938306779	-0.001439896632895322	-0.002700024352835228	1.09669495	30.69976425	1.04114676	0.17355855286053443	0.00410855	0.00016
0.0367	0.0422	-0.0436	-0.005318018230826722	-0.0013665928043115599	-0.0027680921936630064	1.00868297	28.23604584	0.99767863	0.022441248096574176	0.00384378	7e-05
0.0393	-0.0466	-0.0847	-0.005255186377754926	-0.0012950343049797925	-0.0027611108766550296	1.07163274	29.99819565	1.03148728	0.13956858347057705	0.00387776	5e-05
0.0362	-0.0357	-0.1046	-0.005373868766890541	-0.001408480706359424	-0.0025080381351158514	0.97369623	27.25666237	0.97564493	0.058160076602721246	0.00398511	5e-05
0.0348	0.0221	-0.0675	-0.005358160803622591	-0.001382300767579509	-0.002633701841259443	1.0189209	28.52263641	0.99681119	0.10467758040957283	0.00370896	1e-05
0.0309	0.0712	-0.0241	-0.005387831400906495	-0.0013596114873035826	-0.0027576202181510408	1.01589394	28.43790054	0.99741403	0.10521391272257136	0.00374717	7e-05
0.0325	-0.031	-0.0505	-0.0052831116457868355	-0.0013281955607676848	-0.002764601535159018	1.08605349	30.40187836	1.03053185	0.13735584993317673	0.00342959	6e-05
0.0349	-0.026	-0.0735	-0.005386086071654501	-0.0012950343049797925	-0.0026790804018112955	0.92319793	25.84306335	0.94853793	0.041482840750164	0.0034743	5e-05
0.0358	-0.003	-0.0943	-0.005307546255314756	-0.0013735741213195373	-0.0025865779514555962	0.93775594	26.25058556	0.95175081	0.05717910415175944	0.00360835	5e-05
0.0311	0.0329	-0.0619	-0.005220279792715039	-0.0013700834628155487	-0.002663372438543347	0.97397876	27.26457024	0.97447632	0.08137758040957281	0.00343937	5e-05
0.0287	0.0547	-0.0559	-0.005330235535590682	-0.0013002702927357754	-0.002659881780039358	0.9560883	26.76376343	0.96643013	0.039362978572970254	0.00361216	6e-05
0.0312	-0.0395	-0.0869	-0.0052220251219670345	-0.0012618730491919003	-0.002579596634447619	1.0658232	29.83557129	1.01824851	0.1390446401379631	0.00341678	5e-05
0.0299	-0.0172	-0.1135	-0.005262167694762903	-0.0011885692206081383	-0.002464404903815993	0.92675316	25.94258499	0.94986897	0.06163190660056284	0.00353575	4e-05
0.0312	0.008	-0.1078	-0.005262167694762903	-0.0012164944886400475	-0.002457423586808016	0.92365402	25.85583115	0.94616326	0.0339453292519943	0.00345963	6e-05
0.028	0.074	-0.0425	-0.005300564938306779	-0.001265363707695889	-0.0025551620249196984	1.05671251	29.58053398	1.02406936	0.14375024503557	0.00339663	8e-05
0.0261	-0.0004	-0.087	-0.0051731559029111925	-0.0012007865253720988	-0.0026511551337793865	1.05535138	29.54243279	1.01670011	0.13519896632895323	0.00329065	5e-05
0.0249	-0.0326	-0.1253	-0.005106833391335408	-0.0011519173063162574	-0.002562143341927676	0.95768851	26.80855751	0.96530059	0.0819101761241668	0.00377238	3e-05
0.027	-0.012	-0.1407	-0.005213298475707063	-0.001228711793404008	-0.002452187599052033	0.99958003	27.98122597	0.97649425	0.05276076571675241	0.00438547	0.00011
0.0203	0.0613	-0.0729	-0.005255186377754926	-0.0012095131716320703	-0.0026162485487395003	1.11304963	31.15757751	1.0490746	0.15905737367536335	0.00401014	5e-05
0.0232	0.0302	-0.0882	-0.005204571829447091	-0.0011903145498601325	-0.002707005669843205	1.01564455	28.43091965	0.98796908	0.05732851455917386	0.00355142	4e-05
0.0256	-0.042	-0.1179	-0.005122541354603357	-0.0011362093430483087	-0.002764601535159018	1.0100491	28.27428627	0.99280476	0.11398657734856855	0.00392789	1e-05
0.029	-0.0126	-0.1428	-0.005085889440311476	-0.0012112585008840647	-0.0026563911215353696	0.93464029	26.16337013	0.95821298	0.06869557428756425	0.00399351	5e-05
0.029	0.0408	-0.1081	-0.005085889440311476	-0.0012356931104119853	-0.0027593655474030345	0.99169099	27.76038933	0.98568884	0.09447045176977929	0.003546	4e-05
0.0274	0.0492	-0.1025	-0.0050789081233034985	-0.001192059879112127	-0.002900737216814576	1.01544082	28.42521667	0.99494877	0.025199310885968877	0.00352335	4e-05
0.0265	-0.0396	-0.1393	-0.005005604294719737	-0.0010733774899765126	-0.0028431413514987624	1.09388149	30.62100601	1.03533937	0.13897910415175949	0.00393766	4e-05
0.0285	-0.0116	-0.1603	-0.0051120693790913906	-0.00119729586686811	-0.0026563911215353696	0.94985396	26.58924484	0.96200696	0.0718566845613322	0.00422114	7e-05
0.0297	0.0273	-0.1358	-0.0051277773423593406	-0.001244419756671957	-0.0026546457922833754	0.97367531	27.25607681	0.97148938	0.06782885911618955	0.00402051	4e-05
0.027	0.0721	-0.0874	-0.005129522671611334	-0.0011885692206081383	-0.002764601535159018	1.00942254	28.2567482	0.99957704	0.10427758040957272	0.00371653	4e-05
0.0284	-0.0259	-0.1343	-0.005059709501531561	-0.0011431906600562858	-0.002883283924294633	1.09797657	30.73563766	1.04164413	0.157993705988362	0.00389969	6e-05
0.0271	-0.0278	-0.1442	-0.0050736721355475155	-0.0012130038301360591	-0.002802998778702893	0.92690146	25.94673729	0.95118735	0.02130304748437338	0.00417596	0.0001
0.0291	-0.0047	-0.1598	-0.005162683927399226	-0.0012583823906879114	-0.0026825710603152844	0.99578875	27.87509727	0.98298322	0.0534409035395586	0.00476879	0.0001
0.028	0.0516	-0.0996	-0.005188863866179142	-0.0012531464029319286	-0.002834414705238791	1.06237757	29.73911858	1.02437667	0.12676297857297025	0.00389582	0.0001
0.0283	0.0318	-0.0968	-0.005115560037595381	-0.0011676252695842063	-0.0029077185338225527	0.99413872	27.82890892	0.97807562	0.03450643952576224	0.00367868	6e-05
0.033	-0.0442	-0.1262	-0.005009094953223725	-0.0011205013797803594	-0.0028885199120506156	1.01708877	28.47134972	0.9959877	0.118739379797372	0.00429744	4e-05
0.0389	-0.0143	-0.1514	-0.004982915014443811	-0.0012863076587198209	-0.002570869988187647	0.93686658	26.22569084	0.95753748	0.08648180707911722	0.00416708	3e-05
0.0429	0.0215	-0.1285	-0.005030038904247658	-0.0013404128655316449	-0.0025987952562195565	0.96387386	26.98170471	0.97079975	0.06915771823237904	0.00380486	3e-05
0.0393	0.074	-0.0778	-0.005106833391335408	-0.0012723450247038664	-0.0027593655474030345	1.02615356	28.72509766	1.01184952	0.12207163095495034	0.00359845	6e-05
0.0395	-0.0218	-0.1175	-0.005000368306963754	-0.0011938052083641214	-0.002848377339254746	1.05957603	29.66069221	1.01672753	0.1494008346281555	0.00360554	6e-05
0.0401	-0.0247	-0.155	-0.004963716392671873	-0.0013212142437597075	-0.0025324727446437724	0.98829466	27.66531563	0.98291325	0.064998277214922	0.00410426	6e-05
0.0357	-0.002	-0.1444	-0.005000368306963754	-0.0012217304763960308	-0.002288126649364566	1.00819719	28.22244644	0.98332757	0.05672408884673816	0.0040012	8e-05
0.0363	0.0745	-0.0776	-0.0050562188430275734	-0.0011257373675363424	-0.0022863813201125715	1.10371387	30.89624214	1.04580519	0.15157944870877513	0.00355321	0.00011
0.038	-0.0102	-0.0986	-0.0049462631001519295	-0.0010873401239924673	-0.002303834612632515	1.02081645	28.57569695	0.99662097	0.11569031394697311	0.00330865	5e-05
0.0387	-0.03	-0.1287	-0.0049846603436958055	-0.0010192722831646884	-0.0022706733568446224	0.95949358	26.85908699	0.96500695	0.057581317007977376	0.00402606	8e-05
0.0403	-0.006	-0.1469	-0.005021312257987686	-0.0010995574287564276	-0.0021799162357409173	0.97831732	27.38602066	0.97439427	0.05418470904936623	0.00436544	0.00015
0.0419	0.0528	-0.0857	-0.0050893800988154655	-0.0010559241974565693	-0.0022444934180647076	1.07877648	30.19817162	1.02190668	0.13041391272257138	0.00369185	8e-05
0.04	0.0266	-0.0987	-0.005080653452555493	-0.0010262536001726657	-0.00231779724664847	1.00449359	28.11877251	0.99183033	0.04668505360638191	0.00351226	5e-05
0.0409	-0.0365	-0.1345	-0.004909611185860049	-0.0010524335389525807	-0.0022462387473167022	1.00951076	28.25921822	0.99138504	0.11323903524035632	0.0037272	5e-05
0.044	-0.0043	-0.1446	-0.005003858965467743	-0.0011519173063162574	-0.002054252529597326	0.94622135	26.48755836	0.96037924	0.06468588823453734	0.00381929	3e-05
0.0481	0.0581	-0.0737	-0.005101597403579425	-0.0010838494654884787	-0.002134537675189065	1.07442021	30.07622528	1.03259047	0.14970457122656003	0.00349301	6e-05
0.0488	0.0376	-0.0955	-0.004977679026687828	-0.0010349802464326373	-0.002176425577236929	0.99981737	27.98787117	0.99094508	0.05373377489976514	0.00365043	7e-05
0.0528	-0.0306	-0.1161	-0.0048904125640881115	-0.0010210176124166828	-0.0022165681500327986	1.04392326	29.22252655	1.00726271	0.09986858347057699	0.00381011	0.00018
0.0575	0.0123	-0.1216	-0.004939281783143952	-0.0010873401239924673	-0.002078687139125246	0.95737338	26.79973602	0.96840096	0.06575363707695887	0.00362808	5e-05
0.0565	0.0734	-0.083	-0.005000368306963754	-0.0011344640137963143	-0.0021380283336930534	1.0681206	29.89988327	1.02505911	0.10907758040957281	0.00339842	0.00012
0.058	-0.0127	-0.1219	-0.0049183378321200205	-0.0011239920382843482	-0.0022759093446006054	1.11504734	31.21350098	1.04289235	0.13801917306316258	0.00356638	0.0001
0.0599	-0.0273	-0.1544	-0.004808382089244378	-0.001298524963483781	-0.002251474735072685	0.98050207	27.44717789	0.97874545	0.06444616388014979	0.00371176	6e-05
0.062	0.006	-0.1503	-0.00486946861306418	-0.0013124875974997359	-0.002197369528260861	0.97676265	27.34250069	0.97354713	0.04595771823237905	0.00373149	5e-05
0.0598	0.0695	-0.0951	-0.0049235738198760036	-0.0012409290981679683	-0.0022759093446006054	1.08820844	30.46220016	1.03937347	0.13111017612416676	0.00363159	7e-05
0.0645	-0.0184	-0.1345	-0.0048624872960562025	-0.0012514010736799342	-0.002303834612632515	1.10299766	30.876194	1.04096703	0.1369741883681838	0.00365812	2e-05
0.0673	-0.0323	-0.1668	-0.004780456821212468	-0.0012688543661998775	-0.002078687139125246	0.96137232	26.91167831	0.97075079	0.06523156204354734	0.0040493	6e-05
0.0693	-0.0103	-0.1655	-0.004754276882432553	-0.001296779634231787	-0.0018936822384138475	0.96291697	26.95491791	0.96530951	0.03725550537616112	0.00398427	7e-05
0.0652	0.0542	-0.0824	-0.004790928796724435	-0.0013020156219877698	-0.002092649773141201	1.11356401	31.171978	1.0517823	0.1637427718387609	0.00346798	6e-05
0.0626	0.0285	-0.0771	-0.004811872747748367	-0.001256637061435917	-0.0022636920398366456	1.04853511	29.35162544	1.01681814	0.04546823891356143	0.00364023	6e-05
0.0656	-0.0393	-0.1088	-0.004605923896013036	-0.001192059879112127	-0.0022933626371205488	1.08148444	30.27397537	1.02805585	0.1175098315671512	0.00352365	9e-05
