trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0047	0.0214	0.4704	-0.004146902302738527	0.0007470009198535729	0.00037350045992678646	1.04804242	32.72216415	0.97409804	0.02574498469497873	0.00891435	0.00011
0.0045	0.0275	0.4776	-0.0041835542170304075	0.0007016223593017205	0.000460766922526503	1.07715905	33.63124847	0.98139862	0.02196484687217251	0.00901788	0.00014
0.0061	0.0281	0.4566	-0.0042655846918741415	0.0006684611035138282	0.000445058959258554	1.02647924	32.04891586	0.97041346	0.029744984694978785	0.00801289	8e-05
0.0029	-0.0115	0.4607	-0.004103269071438669	0.0007923794804054256	0.0003944444109507184	1.03749526	32.39286041	0.97394391	0.06374242728174527	0.00850904	0.0001
0.0042	0.0078	0.4654	-0.004187044875534397	0.0008272860654453122	0.00040666171571467877	1.02360511	31.95917892	0.96713717	0.03184498469497872	0.00855386	7e-05
0.0013	0.0199	0.4693	-0.00419228086329038	0.0008028514559173916	0.00039793506945470715	1.02979827	32.15254211	0.96667758	0.02081986217719378	0.00860405	9e-05
0.0041	0.0451	0.4575	-0.004417428336797647	0.0006946410422937432	0.0004974188368183839	0.97695839	30.50276566	0.95787344	0.0614420827247296	0.00812894	2e-05
0.0045	0.0124	0.4363	-0.0043266712156939426	0.0007086036763096977	0.0005096361415823442	0.91863167	28.68167877	0.93711937	0.06014685299418096	0.00742847	6e-05
0.0005	-0.0214	0.4376	-0.00420449816805434	0.0007766715171374765	0.0004625122517784973	0.91747653	28.64561272	0.93305393	0.0509682389135614	0.00805813	8e-05
0.0018	0.0126	0.4499	-0.004234168765338243	0.0007731808586334879	0.0004747295565424576	0.90113842	28.13550186	0.93214571	0.04986892802759266	0.00823677	0.0001
0.0029	0.046	0.4437	-0.004431390970813603	0.0007190756518216638	0.0005794493116621174	0.92116052	28.76063538	0.94084793	0.058502358370342206	0.00831324	0.0001
0.0015	0.0048	0.4112	-0.0042882739721500675	0.0007347836150896127	0.0005340707511102648	0.94103998	29.38131523	0.94765056	0.0853101761241668	0.00711977	6e-05
-0.0009	-0.0315	0.4209	-0.004145156973486532	0.0008185594191853405	0.0004729842272904633	0.91164869	28.46365547	0.93731474	0.06279896632895321	0.00771463	0.0001
-0.0031	0.006	0.414	-0.00416435559525847	0.0007731808586334879	0.0004433136300065597	0.94395435	29.47230911	0.95173663	0.0513123889803847	0.0074957	0.00013
-0.0001	0.0391	0.4029	-0.004214970143566306	0.0007330382858376184	0.0005497787143782138	0.96100807	30.00476265	0.95758102	0.057061110273767965	0.00710106	9e-05
0.0014	0.0006	0.3727	-0.00408756110817072	0.0007278022980816354	0.0005393067388662478	1.01174343	31.58883095	0.9756045	0.07735584993317673	0.00643092	0.0001
-0.0008	-0.0451	0.3988	-0.004014257279586958	0.0007941248096574199	0.00039269908169872416	1.10477281	34.49341202	1.01541025	0.08831169986635351	0.0074212	8e-05
-0.0024	-0.0009	0.4304	-0.003965388060531117	0.0008185594191853405	0.0003787364476827695	1.17917275	36.81633759	1.03139523	0.08176332312998584	0.00804693	7e-05
0.003	0.0158	0.4368	-0.004082325120414737	0.0008290313946973065	0.000439822971502571	1.21305287	37.87414932	1.03016149	0.03792477796076939	0.00764567	0.00016
0.0039	0.0281	0.4148	-0.004337143191205909	0.0007086036763096977	0.0004956735075663896	1.15090239	35.93367767	1.01892068	0.05675481626212998	0.00713253	0.00018
0.0024	-0.035	0.4326	-0.00400727596257898	0.0007853981633974483	0.0004485496177625427	1.12218451	35.03704071	1.01632132	0.10508928027592628	0.00726581	7e-05
0.0024	-0.0048	0.4473	-0.003961897402027128	0.0008063421144213803	0.000460766922526503	1.03706539	32.37943649	0.96901768	0.0488269908169872	0.00740755	4e-05
0.0019	0.0003	0.511	-0.004162610266006475	0.000890117918517108	0.0003193952531149623	1.20473063	37.61431122	1.05653812	0.0905930168743308	0.01026	0.00011
0.0033	0.063	0.482	-0.004106759729942657	0.0008028514559173916	0.0003351032163829112	1.22823894	38.3482933	1.06951901	0.1010412480965742	0.00923496	0.00019
0.0063	0.0168	0.4331	-0.004101523742186674	0.0007155849933176752	0.0003438298626428829	1.18744099	37.07448959	1.03908318	0.10316145483078357	0.00715971	0.00011
0.0048	-0.0339	0.435	-0.0040282199136029125	0.0008011061266653974	0.0003316125578789226	1.08011055	33.72340012	0.99999922	0.06265211333477222	0.00763708	0.00011
0.0026	-0.0115	0.4712	-0.004125958351714595	0.0008517206749732328	0.00037524578917878077	1.12501693	35.12547684	1.00210885	0.0703993108859688	0.00828254	0.00011
0.0026	-0.0038	0.4777	-0.004136430327226561	0.0008918632477691023	0.0004433136300065597	1.00279427	31.30941772	0.95882614	0.020134119456780727	0.00835764	4e-05
0.0083	0.0364	0.4785	-0.004284783313646079	0.0008063421144213803	0.000593411945678072	0.97290879	30.37632942	0.9547278	0.0658986217719376	0.00860977	9e-05
0.0073	0.0084	0.4772	-0.004276056667386107	0.0008080874436733745	0.0005724679946541401	0.95375824	29.77840805	0.94717255	0.0318707963267949	0.00883436	9e-05
0.0036	-0.0293	0.4911	-0.004108505059194652	0.0009285151620609833	0.0005026548245743669	0.95934546	29.95285225	0.94978738	0.0731896248329418	0.00956696	0.0001
0.0048	0.0018	0.4889	-0.004234168765338243	0.0009128071987930344	0.0005044001538263612	0.97328466	30.38806534	0.95551388	0.04165584993317671	0.00978506	4e-05
0.0143	0.0165	0.4657	-0.004403465702781694	0.0008883725892651138	0.0007923794804054256	1.06733572	33.324543	1.03453638	0.07148554367752176	0.00985658	0.00077
0.011	-0.0389	0.4554	-0.0041661009245104645	0.0009302604913129776	0.0006876597252857658	0.97722256	30.51101494	0.97951884	0.08819862177193762	0.00995207	0.00131
0.0099	-0.0458	0.4856	-0.003932226804743224	0.0009546951008408983	0.0006562437987498679	1.00349593	31.33132744	0.96705787	0.052686232791552906	0.0107843	0.00112
0.009	-0.0228	0.4962	-0.003974114706791089	0.0009843656981248017	0.0006422811647339132	0.99053246	30.92657852	0.96473816	0.03877605666738617	0.0109562	0.00066
0.012	0.0201	0.4816	-0.00411548637620263	0.0008168140899333463	0.0007330382858376184	1.01754844	31.77007675	0.97480097	0.08048401993533505	0.00971377	0.00044
0.0136	-0.012	0.4749	-0.0040945424251786966	0.000900589894029074	0.0007225663103256524	0.92892963	29.00320435	0.94385452	0.04615958653158132	0.00960869	0.00067
0.0053	-0.0474	0.4963	-0.004075343803406759	0.0009040805525330626	0.0005148721293383271	0.97319418	30.38524055	0.96008105	0.07661917306316261	0.010544	0.00087
0.0092	-0.0273	0.5075	-0.003947934768011174	0.001270599695451872	0.0006736970912698113	0.92351168	28.8340435	0.93397446	0.06783765701229386	0.0108421	0.00053
0.0087	-0.002	0.497	-0.004148647631990522	0.001090830782496456	0.0006178465552059926	0.93359822	29.14896774	0.93942481	0.05811661564992908	0.0100526	0.00034
0.0097	0.002	0.4663	-0.004256858045614169	0.0010471975511965976	0.000645771823237902	0.92789233	28.97081757	0.93589204	0.04468844564777077	0.00917268	0.00036
0.0078	-0.0512	0.4754	-0.004113741046950634	0.0011222467090323538	0.000635299847725936	1.01387477	31.65537453	0.97643344	0.07563190660056286	0.00978416	0.0003
0.0079	-0.0345	0.4948	-0.004029965242854907	0.0012461650859239514	0.0006335545184739417	1.01640069	31.73424149	0.96975362	0.04667197551196597	0.0102008	0.00025
0.0076	-0.0065	0.5001	-0.004096287754430691	0.0011466813185602744	0.0006422811647339132	0.99950522	31.20672798	0.97061029	0.0423266462599716	0.0101117	0.00021
0.0144	0.017	0.4903	-0.004253367387110181	0.0010786134777324957	0.0007871434926494425	1.08757365	33.95641708	0.9955637	0.058600490071139856	0.00980961	0.00031
0.015	-0.0241	0.4898	-0.0040945424251786966	0.0010716321607245184	0.0006998770300497262	1.0631274	33.19314957	0.99148181	0.054853637076958894	0.0102357	0.00033
0.0147	-0.0544	0.5184	-0.003963642731279122	0.0012636183784438947	0.0007592182246175333	1.10566425	34.52124405	0.99942075	0.07831135530933785	0.0115585	0.00048
0.0227	-0.0173	0.5362	-0.003993313328563026	0.0014608405839192536	0.0008779006137531476	1.10941935	34.63848495	0.99930359	0.08017875959474387	0.0119724	0.00061
0.0245	-0.0025	0.5429	-0.004073598474154764	0.0014346606451393388	0.0008988445647770796	1.12078202	34.9932518	0.99695547	0.029670451769779303	0.0125744	0.00044
0.0152	0.0268	0.5427	-0.004342379178961892	0.001181587903600161	0.0008464846872172499	1.09824955	34.28974152	0.99970387	0.06751066619530684	0.0120863	0.00027
0.0188	-0.0048	0.5257	-0.0042167154728183	0.0012479104151759456	0.0008429940287132613	0.99861807	31.17902946	0.96396854	0.06197384381116824	0.0110434	0.00023
0.0204	-0.0209	0.5343	-0.004110250388446646	0.0012897983172238095	0.0008709192967451704	0.997531	31.1450882	0.95360977	0.03511391272257144	0.0116647	0.00029
0.0188	-0.0339	0.5402	-0.004096287754430691	0.0013281955607676848	0.0007766715171374765	1.05579853	32.96432877	0.97616111	0.0278303828583762	0.0123807	0.00035
0.0202	-0.0043	0.5346	-0.0040282199136029125	0.0014189526818713899	0.0008237954069413235	1.01082551	31.56017113	0.96909054	0.04689744258676659	0.0119273	0.00026
0.023	0.0272	0.5373	-0.004218460802070294	0.0012845623294678264	0.0009442231253289323	1.03502607	32.31576538	0.97624983	0.05925294796292773	0.0117021	0.00025
0.0235	0.012	0.5131	-0.004300491276914028	0.001186823891356144	0.000947713783832921	0.96201688	30.0362606	0.95507056	0.04906297857297025	0.0108584	0.00024
0.0175	-0.0468	0.512	-0.004068362486398782	0.001296779634231787	0.0008395033702092724	0.95615935	29.85337448	0.96040116	0.08841474735072687	0.0115168	0.00051
0.0161	-0.0131	0.5054	-0.004078834461910747	0.001281071670963838	0.0008290313946973065	0.96458775	30.11652756	0.95814462	0.043532595714594065	0.0108568	0.00026
0.0173	0.0073	0.5024	-0.0042167154728183	0.0012740903539558604	0.0009407324668249436	1.00014484	31.22669792	0.96068143	0.0374281700021584	0.0106637	0.00025
0.0187	0.0111	0.4871	-0.004344124508213886	0.0012077678423800758	0.0009407324668249436	0.96748811	30.20708275	0.95563391	0.030186577348568503	0.00999343	0.00018
0.0194	-0.0501	0.4885	-0.004134684997974567	0.0012793263417118436	0.0008709192967451704	1.04977787	32.77634811	0.99065583	0.08084055898254303	0.0107183	0.00026
0.0176	-0.0252	0.5048	-0.00409977841293468	0.0012932889757277981	0.0008621926504851988	1.07383347	33.52741623	0.97948253	0.04587979326579071	0.0107001	0.00021
0.0178	-0.0057	0.5155	-0.004141666314982544	0.0012671090369478833	0.0008307767239493009	0.99982113	31.21659088	0.96175408	0.03537418836818378	0.010501	0.00014
0.0216	0.0283	0.5168	-0.004340633849709897	0.0011257373675363424	0.000932005820564972	1.11504865	34.81424332	0.99692566	0.061178415037728334	0.010682	0.00031
0.0205	-0.0061	0.5077	-0.004262094033370152	0.0011344640137963143	0.0008621926504851988	1.12791014	35.21580887	1.01132465	0.052453981633974495	0.0108535	0.00022
0.0168	-0.0275	0.5222	-0.003996803987067014	0.0012583823906879114	0.0008237954069413235	1.09970284	34.33511353	0.99687893	0.06098028333693048	0.0116068	0.00049
0.0166	-0.0043	0.5335	-0.004145156973486532	0.0013002702927357754	0.0007871434926494425	1.12834406	35.22935486	0.98988059	0.04604464013796312	0.0117036	0.00026
0.02	0.0294	0.5306	-0.004312708581677988	0.001265363707695889	0.0008691739674931761	1.07776845	33.65027618	1.00136864	0.0542244334037538	0.0115909	0.00031
0.0205	0.0342	0.5119	-0.0042603487041181585	0.0013404128655316449	0.0009529497715889039	0.99905252	31.19259262	0.9761073	0.03455924197456561	0.0107245	8e-05
0.0183	-0.0373	0.5123	-0.004082325120414737	0.001420698011123384	0.0008866272600131194	0.97727638	30.51269531	0.96887636	0.09033156204354725	0.0109583	0.00021
0.0192	0.0027	0.5227	-0.004091051766674708	0.001467821900927231	0.0008970992355250854	0.95305151	29.75634193	0.95417181	0.054616125578789296	0.0111931	0.0002
0.0187	0.0356	0.5186	-0.004251622057858187	0.0013927727430914749	0.001022762941668677	0.95653099	29.86497879	0.96394957	0.05556415775814144	0.0112455	0.00021
0.0224	0.0084	0.4994	-0.004082325120414737	0.0014119713648634124	0.0010332349171806431	0.94268614	29.43271255	0.96346431	0.060048376736367634	0.010874	0.00021
0.0227	-0.0327	0.5031	-0.004078834461910747	0.0013980087308474581	0.0010157816246606998	0.97974211	30.58967972	0.98893326	0.046845329251994326	0.0109637	0.00037
0.0216	-0.0162	0.5013	-0.004077089132658754	0.0013665928043115599	0.0010000736613927507	0.93834668	29.29722404	0.94973656	0.021843460952792083	0.011222	0.00043
0.0243	0.0166	0.4791	-0.004239404753094226	0.0012636183784438947	0.0010821041362364843	0.95737302	29.89126778	0.95276975	0.07506602605734349	0.0104877	0.00047
0.0273	0.0036	0.4405	-0.004118977034706617	0.0011606439525762293	0.0010524335389525807	1.04088211	32.49860382	0.98301585	0.06725363707695893	0.00909907	0.00037
0.0242	-0.0562	0.4567	-0.0038152897448596045	0.0012793263417118436	0.0009128071987930344	1.06771052	33.33624649	1.00280266	0.10719980095710864	0.0101365	0.00034
0.0216	-0.0317	0.4911	-0.0037227872945039047	0.0013439035240356337	0.0008656833089891874	1.14221609	35.66247177	1.01397425	0.07171017612416683	0.0111629	0.00034
0.0237	0.0137	0.4963	-0.003975860036043083	0.001377064779823526	0.000879645943005142	1.2537967	39.14625931	1.04552514	0.06770983156715128	0.0109155	0.00039
0.0248	0.0245	0.4867	-0.004199262180298357	0.0012426744274199627	0.0009197885158010115	1.13018334	35.28678131	1.01425289	0.04139675347273532	0.010192	0.00032
0.023	-0.0468	0.5059	-0.003984586682303054	0.0013404128655316449	0.0008970992355250854	1.11578047	34.83709335	1.02738121	0.10905516081914551	0.0105996	0.00021
0.0242	-0.0087	0.5323	-0.00394269878025519	0.0014014993893514465	0.0008429940287132613	1.07458723	33.55095291	0.98505419	0.0735539816339745	0.0115753	0.00026
0.025	0.0286	0.5333	-0.004035201230610889	0.0013596114873035826	0.0008831366015091308	1.16097724	36.2482338	1.0124245	0.047826646259971635	0.0116056	0.00023
0.0236	0.0207	0.5155	-0.004122467693210606	0.0012217304763960308	0.0009075712110370514	1.06674588	33.30612564	0.9813007	0.03957910415175952	0.0107669	0.00018
0.0224	-0.0437	0.5189	-0.003907792195215304	0.0013892820845874865	0.0008429940287132613	1.04050493	32.48682785	0.98719686	0.09134021442552745	0.0112022	0.00023
0.0203	-0.012	0.5335	-0.0039235001584832525	0.001450368608407288	0.0008133234314293575	1.0433805	32.57661057	0.96811963	0.05372325421858263	0.0114287	0.00018
0.0218	0.0094	0.5316	-0.004136430327226561	0.0013491395117916165	0.0008639379797371932	1.0656991	33.27344513	0.97650957	0.04303869068334079	0.0116677	0.00023
0.0205	0.0176	0.5097	-0.0041608649367544815	0.0012601277199399059	0.0008604473212332044	0.99834573	31.1705265	0.9610505	0.03724685299418093	0.0104992	0.00023
0.0175	-0.045	0.5233	-0.0040055306333269865	0.0013421581947836393	0.0007801621756414653	1.02181125	31.90317154	0.98833967	0.09508249619314833	0.0114145	0.00036
0.0176	-0.0094	0.532	-0.00394269878025519	0.0013927727430914749	0.0007766715171374765	0.97600627	30.47303963	0.95333269	0.05024685299418108	0.0112456	0.00019
0.0198	0.0105	0.5408	-0.004120722363958612	0.0013334315485236678	0.0007871434926494425	1.04568315	32.64850235	0.96938561	0.04329183768915965	0.0119596	0.00019
0.024	0.0373	0.5281	-0.00422893277758226	0.001186823891356144	0.0008639379797371932	1.0343262	32.29391479	0.98311419	0.06028062789394607	0.0110861	0.00021
0.0206	-0.0303	0.5227	-0.003991567999311032	0.0012775810124598492	0.0008290313946973065	1.06309998	33.19229507	0.99312801	0.09455142422074096	0.0114312	0.00021
0.0199	-0.0182	0.538	-0.004003785304074992	0.0013456488532876281	0.000804596785169386	1.03254569	32.23832321	0.97386952	0.03333598775598294	0.0117369	0.00025
0.019	0.0135	0.5439	-0.004085815778918725	0.0013892820845874865	0.0007888888219014368	1.11769998	34.89702606	0.99618159	0.045568583470577045	0.0119765	0.00025
0.0192	0.0401	0.5325	-0.004249876728606192	0.001254891732183923	0.0008377580409572782	1.0820514	33.7840004	0.98941221	0.05556602605734368	0.0114043	0.00026
0.0174	-0.0252	0.5238	-0.004143411644234539	0.0012531464029319286	0.0008080874436733745	1.0486635	32.74155426	0.99230899	0.08269405054537753	0.0109537	0.0002
0.0155	-0.022	0.5337	-0.004036946559862884	0.0013578661580515882	0.0007819075048934597	1.00077093	31.24624634	0.95943918	0.02686823891356136	0.0117695	0.0003
0.017	-0.002	0.5437	-0.00411199571769864	0.0013421581947836393	0.0007243116395776468	1.03251028	32.23721695	0.97011901	0.03891764932097592	0.0122635	0.00017
0.0167	0.0249	0.5434	-0.004211479485062317	0.001296779634231787	0.0007644542123735164	0.99944884	31.2049675	0.96489039	0.03675024503556992	0.0122392	0.00017
0.0181	0.0408	0.5213	-0.004335397861953915	0.0011693705988362008	0.0008360127117052838	0.99356568	31.0212822	0.96507096	0.05554429558094758	0.0110802	0.00021
0.0156	-0.0265	0.5165	-0.004145156973486532	0.0012374384396639797	0.0007661995416255106	0.93940663	29.33031845	0.9502353	0.09100609496874675	0.0109304	0.00022
0.0157	-0.0009	0.5236	-0.004110250388446646	0.0013037609512397642	0.0008098327729253688	0.92149627	28.77111816	0.94457982	0.04004311639577647	0.0110131	0.00017
0.0167	0.0289	0.5077	-0.004333652532701919	0.0011798425743481666	0.0008587019919812101	0.93842691	29.2997303	0.94780326	0.06650948701013554	0.00988805	0.00013
0.015	-0.0408	0.5019	-0.004063126498642799	0.0012897983172238095	0.0008237954069413235	0.95946437	29.95656586	0.96083258	0.09796941809873251	0.0102485	0.00018
0.0169	-0.0035	0.5127	-0.004106759729942657	0.0013124875974997359	0.0008447393579652555	0.97165239	30.33710098	0.95540839	0.05436332312998585	0.0107488	0.00023
0.0174	0.0253	0.5062	-0.004310963252425994	0.0012775810124598492	0.0008587019919812101	1.06621027	33.28940582	0.98372549	0.048453637076958975	0.010424	0.00028
0.0192	-0.0326	0.5015	-0.004091051766674708	0.0013735741213195373	0.0008063421144213803	1.06695795	33.31274796	0.9997988	0.08281322360854022	0.011063	0.00023
0.0162	-0.019	0.5232	-0.004066617157146788	0.0013857914260834976	0.0007714355293814937	1.10679567	34.55656815	0.99710438	0.04187792496658842	0.0117012	0.00026
0.0176	-0.012	0.532	-0.004043927876870862	0.0014259339988793671	0.0008011061266653974	1.02233982	31.91967201	0.97087628	0.021825122517784984	0.0114263	0.00021
0.0207	-0.0048	0.5329	-0.00401076662108297	0.0014346606451393388	0.0008150687606813518	1.04987752	32.77946091	0.97124041	0.01399252680319092	0.0117405	0.00021
0.0186	0.0169	0.5395	-0.004098033083682686	0.0013805554383275148	0.0008447393579652555	1.16666889	36.42594147	1.01479631	0.03895211333477214	0.0124704	0.00039
0.0182	0.0071	0.5281	-0.004021238596594935	0.0013456488532876281	0.0008133234314293575	1.10172904	34.39837646	1.00100649	0.028755849933176737	0.01171	0.00024
0.0187	-0.0277	0.5285	-0.003958406743523139	0.0014433872913993105	0.0008115781021773631	1.15304339	36.00052261	1.01369503	0.04381578102177357	0.0120503	0.00033
0.0167	-0.0047	0.543	-0.004043927876870862	0.0014538592669112763	0.0008098327729253688	1.12176764	35.02402496	0.99909266	0.04438692190558421	0.0124304	0.0003
0.0192	-0.0068	0.5418	-0.004019493267342941	0.0014433872913993105	0.0008464846872172499	1.00950313	31.51888275	0.96130284	0.009377924966588465	0.0116844	0.00022
0.0224	0.0135	0.5418	-0.00411199571769864	0.0013526301702956054	0.0009564404300928925	0.98405075	30.72420502	0.95362383	0.03816076571675234	0.0118243	0.00027
