trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0664	0.0573	-0.0174	0.0038397243543875246	-0.0029792770331543207	-0.00018151424220741024	0.96212357	27.81794739	0.96749693	0.05336145483078351	0.00656354	8e-05
0.071	0.0258	0.0011	0.0038030724400956446	-0.0031258846903218446	-0.0002600540585471551	1.0517751	30.41004944	1.01316724	0.06768996938995744	0.00639158	0.00015
0.0683	0.0539	0.0185	0.0038571776469074684	-0.00301941960595019	-0.0002897246558310587	1.12059975	32.39997864	1.05852489	0.05771204442336909	0.00637567	0.00019
0.0627	0.0596	0.0113	0.0038484510006474965	-0.00294262511886244	-0.00024085543677521747	1.11083794	32.11773682	1.04873576	0.025219517620178152	0.0065344	0.00016
0.0636	0.025	0.0114	0.003820525732615587	-0.0031852258848896514	-0.00039793506945470715	1.08575225	31.39243317	1.03845671	0.056980283336930525	0.00657284	0.00022
0.0611	0.0289	0.0246	0.0038606683054114572	-0.003237585762449481	-0.0003892084231947355	1.06856775	30.89557457	1.02428067	0.02466145483078357	0.00656402	0.00011
0.0611	0.056	0.0258	0.0038571776469074684	-0.003223623128433527	-0.00041189770347066176	1.04300249	30.1564045	1.01188886	0.03030712863979346	0.00616223	9e-05
0.0627	0.0759	0.004	0.003864158963915446	-0.003078760800517997	-0.0002565634000431664	1.00527918	29.06570816	0.99198889	0.05865889741755014	0.00606489	2e-05
0.065	0.0324	-0.0108	0.0037734018428117405	-0.0032114058236695662	-0.0003089232776029963	0.98651671	28.52322769	0.98222337	0.07438810109075522	0.00620168	6e-05
0.0677	0.0292	0.0085	0.0038693949516714287	-0.003274237676741362	-0.000312413936106985	0.99189389	28.67869759	0.98278392	0.03331578102177362	0.00574875	9e-05
0.0677	0.0602	0.0065	0.0038030724400956446	-0.003153809958353753	-0.0002024581932313422	1.02122176	29.5266571	0.99816897	0.047835298641951775	0.00558823	8e-05
0.0659	0.0726	-0.0084	0.0037262779530078936	-0.003003711642682241	-0.0001361356816555577	0.9769187	28.24571991	0.97312223	0.043760765716752394	0.00589132	3e-05
0.0703	0.0664	-0.0334	0.0037681658550557575	-0.0030246555937061734	-8.37758040957278e-05	0.94577551	27.34527397	0.956418	0.04135958653158133	0.00604999	5e-05
0.0692	0.0252	-0.0425	0.0038362336958835358	-0.003085742117525975	-0.0001064650843716541	0.96173531	27.80672073	0.9654542	0.058992182246175306	0.00604802	8e-05
0.0719	0.0039	-0.0198	0.0039287361462392355	-0.0032759830059933565	-0.00027576202181510406	0.94851261	27.42441177	0.95769844	0.06930201381332657	0.0057745	7e-05
0.0732	0.039	-0.0037	0.003947934768011174	-0.003303908274025266	-0.0002740166925631097	0.933393	26.987257	0.95197847	0.0549434609527921	0.00550675	5e-05
0.0692	0.0599	-0.0064	0.003871140280923423	-0.0030455995447301047	-2.4434609527920616e-05	0.94934082	27.44835854	0.96016202	0.056834264970905074	0.00534195	5e-05
0.0693	0.0415	-0.0226	0.003921754829231259	-0.0030578168494940655	-4.0142572795869576e-05	0.95816237	27.70341682	0.96155776	0.03862699081698728	0.00582659	0.00013
0.072	0.0055	-0.0134	0.003947934768011174	-0.003298672286269283	-0.00022863813201125715	0.9521414	27.52933121	0.95903612	0.07067654673852601	0.0057897	3e-05
0.0702	0.0331	0.0022	0.003947934768011174	-0.0032515483964654355	-0.00022165681500327985	0.93533635	27.04344559	0.94964604	0.04770526034059124	0.00512463	3e-05
0.0673	0.0637	0.0051	0.00376118453804778	-0.002967059728390361	-2.4434609527920616e-05	0.94744521	27.39355087	0.95616046	0.06982305517569141	0.00508291	5e-05
0.0666	0.0582	-0.0195	0.0037681658550557575	-0.0028815385950426383	-4.363323129985824e-05	0.93996769	27.17735291	0.95030913	0.03638505360638189	0.0059911	0.00013
0.0697	0.0074	-0.024	0.003918264170727269	-0.0030490902032340936	-0.00012042771838760874	0.96817392	27.99288177	0.96790704	0.07812222054753587	0.00563443	6e-05
0.073	0.0094	-0.0088	0.003902556207459321	-0.0032218777991815323	-0.00024260076602721178	0.94889003	27.43532372	0.95856445	0.0360334303427495	0.00590903	5e-05
0.0743	0.0474	-0.0003	0.0039235001584832525	-0.0031223940318178558	-9.948376736367679e-05	0.94319862	27.27076912	0.95735216	0.060977235852557155	0.00512516	4e-05
0.0732	0.0825	-0.0159	0.0038519416591514853	-0.002946115777366428	1.7453292519943296e-05	0.97574598	28.21181297	0.97658067	0.07003869068334075	0.00577223	5e-05
0.074	0.0368	-0.038	0.0039287361462392355	-0.0029792770331543207	8.028514559173915e-05	0.97618246	28.22443199	0.97807135	0.0772393797973719	0.00580549	5e-05
0.0729	0.0107	-0.0336	0.0040229839258469294	-0.0031014500807939236	-4.0142572795869576e-05	0.94766992	27.4000473	0.95702795	0.04844242728174527	0.00562793	2e-05
0.0753	0.0236	-0.0188	0.004118977034706617	-0.0032026791774095948	-0.00015009831567151235	0.9595384	27.74320221	0.96674445	0.04545889741755008	0.00529569	7e-05
0.0714	0.0529	-0.011	0.004040437218366873	-0.003110176727053895	-0.00014486232791552936	0.98581415	28.50291443	0.97700162	0.04981391272257134	0.00531214	9e-05
0.0669	0.0824	-0.0197	0.003932226804743224	-0.0029024825460665696	-6.806784082777885e-05	0.98174781	28.38534355	0.97003892	0.06233495408493627	0.00599939	0.0001
0.07	0.0544	-0.03	0.003981096023799066	-0.0029024825460665696	-6.806784082777885e-05	0.94922531	27.44501877	0.95779136	0.0438434609527921	0.0062356	6e-05
0.0734	0.0184	-0.0127	0.004063126498642799	-0.0030525808617380824	-0.00013439035240356338	0.96884143	28.01218033	0.97130029	0.07162256510455153	0.00556344	0.0001
0.0755	0.04	0.0106	0.003961897402027128	-0.003162536604613725	-0.0002548180707911721	0.94720155	27.38650513	0.95745188	0.0635806278939461	0.00514227	9e-05
0.074	0.0659	0.021	0.003834488366631542	-0.002967059728390361	-7.853981633974481e-05	0.92241186	26.66975975	0.94427767	0.0627582083035189	0.00503159	8e-05
0.0737	0.0689	0.0043	0.0038048177693476384	-0.002909463863074547	-1.7453292519943296e-05	0.9241938	26.72128105	0.94613182	0.02741764932097595	0.00537133	0.0001
0.0748	0.0181	0.0059	0.0038275070496235643	-0.0030909781052819575	-0.00014311699866353502	0.98580348	28.50260544	0.97951625	0.06999336143134641	0.00530803	6e-05
0.0763	0.0291	0.0216	0.0038397243543875246	-0.0032009338481576006	-0.0001937315469713706	0.94789994	27.40669823	0.95621103	0.03683937979737195	0.00524962	4e-05
0.0767	0.0492	0.0167	0.003675663404700058	-0.003120648702565861	-1.3962634015954635e-05	0.95126075	27.50387001	0.96152762	0.04660575041173109	0.00518781	3e-05
0.0744	0.075	-0.0021	0.0037594392087957856	-0.003003711642682241	1.7453292519943296e-05	0.95905173	27.72912979	0.96263094	0.058506439525762295	0.00566912	5e-05
0.0784	0.0289	-0.0111	0.0038065630985996326	-0.003040363556974122	4.363323129985824e-05	1.00329435	29.00831985	0.98568536	0.06459778714378217	0.0058378	7e-05
0.079	0.0248	-0.0065	0.003960152072775134	-0.0031258846903218446	-7.504915783575618e-05	1.02738297	29.70479584	0.9998825	0.027189624832941905	0.00627291	0.0001
0.0758	0.0303	0.0098	0.003954916085019151	-0.0030578168494940655	-6.283185307179586e-05	1.00120103	28.94779778	0.98600951	0.02927605666738612	0.00580913	9e-05
0.0685	0.0653	-0.0012	0.003921754829231259	-0.0029146998508305304	4.886921905584123e-05	1.01490712	29.34407997	0.99656756	0.06769896632895321	0.00589818	6e-05
0.0743	0.0355	-0.0189	0.003993313328563026	-0.0029653143991383657	8.726646259971648e-06	0.94533366	27.33249855	0.95139213	0.0614157810217736	0.00607997	8e-05
0.078	-0.0004	-0.0078	0.004084070449666731	-0.0031049407392979124	-4.18879020478639e-05	0.95745152	27.68286324	0.96199451	0.06474990047855438	0.00589299	0.00013
0.0742	0.0327	0.0075	0.0040282199136029125	-0.003106686068549906	-9.250245035569947e-05	0.97952384	28.32104111	0.97074729	0.05761052068118241	0.0059278	0.00017
0.072	0.0726	-0.0063	0.003837979025135531	-0.002975786374650332	4.71238898038469e-05	0.99013132	28.62773705	0.97923542	0.07893834612632512	0.00584596	5e-05
0.0748	0.047	-0.0318	0.0038065630985996326	-0.0029164451800825246	0.00015533430342749534	0.97954184	28.32156181	0.9746173	0.06384837673636772	0.00577432	5e-05
0.079	-0.0081	-0.041	0.0038938295611993493	-0.0030874874467779687	0.0001256637061435917	0.97850126	28.2914753	0.97616072	0.08289896632895322	0.00621462	6e-05
0.0796	0.0088	-0.0365	0.003940953451003196	-0.003160791275361731	-2.96705972839036e-05	0.93582773	27.05765343	0.95076262	0.035788101090755225	0.00591016	8e-05
0.0781	0.0232	-0.0265	0.003993313328563026	-0.0032114058236695662	-7.67944870877505e-05	0.96082526	27.78040886	0.96084532	0.033404915783575594	0.00586236	9e-05
0.0749	0.0561	-0.0222	0.004009021291830974	-0.003026400922958167	-1.0471975511965975e-05	0.94309837	27.26786995	0.95485318	0.0537517687777566	0.00597882	0.00011
0.0755	0.0438	-0.0315	0.003991567999311032	-0.0029722957161463434	6.108652381980153e-05	0.94290608	27.26231003	0.95816433	0.029355849933176664	0.0064857	8e-05
0.0789	0.0008	-0.0262	0.004042182547618867	-0.0031031954100459182	-3.839724354387525e-05	0.98133475	28.37340164	0.97877766	0.06574990047855432	0.00627333	0.0001
0.0801	0.0165	-0.012	0.003975860036043083	-0.003078760800517997	-1.5707963267948964e-05	0.96689588	27.9559288	0.96424244	0.03677232006898158	0.00560808	7e-05
0.0794	0.0687	-0.0142	0.0038536869884034796	-0.0029321531433504737	0.00012042771838760874	0.98273301	28.4138298	0.97937022	0.07534581932313422	0.00573909	4e-05
0.0795	0.051	-0.0343	0.003855432317655474	-0.002900737216814576	0.00015533430342749534	0.97799945	28.276968	0.977125	0.04130339204138896	0.00644523	0.00014
0.0834	0.0148	-0.0382	0.004019493267342941	-0.0031084313978019013	2.4434609527920616e-05	0.97270441	28.12387085	0.97241026	0.06913274122871833	0.00658607	5e-05
0.0878	0.0347	-0.0304	0.004080579791162742	-0.0031555552876057474	6.806784082777885e-05	0.93949813	27.1637764	0.95615176	0.039692182246175274	0.00642663	0.00011
0.084	0.0685	-0.0362	0.0039898226700590365	-0.0029862583501622975	0.00018151424220741024	0.95064926	27.48618889	0.96433419	0.06207502299633936	0.00697446	0.00011
0.0874	0.0177	-0.0565	0.0041381756564785556	-0.0030543261909900766	0.00020420352248333657	0.97352457	28.14758492	0.97976229	0.08645550537616123	0.00680405	7e-05
0.0894	0.0045	-0.0454	0.004176572900022431	-0.0031852258848896514	0.00012740903539558605	0.93620563	27.06857872	0.9477727	0.03860457122656001	0.00675577	0.0001
0.0857	0.0429	-0.0291	0.00409977841293468	-0.0029967303256742636	0.00023212879051524583	0.97767478	28.26758003	0.97866615	0.07690049007113993	0.00630701	0.00013
0.0862	0.059	-0.0486	0.004073598474154764	-0.0029077185338225527	0.0002600540585471551	0.97743368	28.26060867	0.97335972	0.04325584993317676	0.0064103	0.00011
0.0913	-0.0087	-0.0544	0.004262094033370152	-0.0030613075079980543	0.00026354471705114377	0.98389244	28.44735146	0.9794047	0.09587875959474391	0.00652212	0.0001
0.0917	-0.0028	-0.0401	0.004277801996638102	-0.0032009338481576006	0.00012217304763960306	0.92697161	26.80159569	0.94348121	0.03543529864195184	0.00616425	7e-05
0.0904	0.0269	-0.0291	0.004274311338134113	-0.0031311206780778272	0.0002024581932313422	0.92142838	26.64132309	0.94230764	0.049679448708775095	0.00592488	0.00013
0.0818	0.061	-0.0314	0.004105014400690663	-0.0028379053637427798	0.0002670353755551324	0.95837039	27.70943069	0.96371677	0.07135447170511439	0.00614899	0.00011
0.0791	0.0551	-0.0304	0.0038152897448596045	-0.002707005669843205	0.0002652900463031381	0.95210129	27.52817154	0.96098106	0.03071848394913135	0.00622052	9e-05
0.0898	0.0695	-0.0006	0.0038903389026953604	-0.0029146998508305304	0.0004904375198104066	1.04426336	30.19285965	1.02043255	0.08029454061651747	0.00645989	9e-05
0.1068	0.1028	0.0901	0.005763077190085277	-0.003635520831904189	0.0009512044423369096	1.39321053	40.28199387	1.24479966	0.2937163095495039	0.00681764	0.00016
0.1105	0.0959	0.1694	0.0069202304841575165	-0.00399505865781502	0.0009826203688728075	1.29199123	37.35543442	1.19127097	0.16730535232594843	0.00818622	0.00053
0.1159	-0.0008	0.1022	0.006230825429619756	-0.0038833575856873836	0.0012025318546240932	1.2631253	36.52083206	1.16952094	0.22035088062083408	0.0059917	0.00021
0.1238	-0.0437	0.1091	0.006759660192974038	-0.004342379178961892	0.0011885692206081383	1.09694993	31.71619034	1.05782741	0.1077909495322372	0.00646824	0.00014
0.1333	-0.0072	0.1545	0.00836885376331281	-0.00506320016003555	0.0012461650859239514	1.14287055	33.04389572	1.09183768	0.2107805208364122	0.00862497	0.00041
0.1323	0.0077	0.1915	0.009232791743050004	-0.005312782243070739	0.0013124875974997359	1.04302514	30.15706062	1.02899662	0.1118921287174084	0.0108185	0.00073
0.1192	0.0167	0.2063	0.009438740594785333	-0.0050893800988154655	0.0010210176124166828	1.01509559	29.34952927	1.00147775	0.07294104905368279	0.0112978	0.00106
0.1167	0.0152	0.2117	0.009286896949861827	-0.005120796025351363	0.0006265732014659643	1.00419843	29.03446007	0.98640166	0.03828519912050607	0.0121818	0.00124
0.1123	0.0095	0.2145	0.008859291283123218	-0.004874704600820162	0.0007871434926494425	1.03623557	29.96075249	1.01021087	0.054613369122664415	0.0121217	0.0013
0.1131	0.0372	0.1869	0.008604473212332044	-0.00473682358991261	0.0007853981633974483	1.02215123	29.55353165	1.01211176	0.07582222054753598	0.0118503	0.00106
0.1059	-0.0216	0.1945	0.008339183166028906	-0.004584979944989103	0.000752236907609556	1.03225386	29.84562874	1.02527216	0.09611474735072688	0.011941	0.00181
0.1036	-0.0014	0.2124	0.008115781021773634	-0.0044977134823893875	0.0006806784082777885	1.03247619	29.8520565	1.01947346	0.05951135530933774	0.0119889	0.00236
0.0976	0.014	0.2248	0.007915068157794284	-0.004429645641561609	0.0005532693728822024	0.99790686	28.85255241	0.99971836	0.053609487010135744	0.0124805	0.00297
0.0937	0.016	0.2398	0.0075991635631833115	-0.004342379178961892	0.00047822021504644627	0.96090424	27.78269196	0.97021414	0.044811010752322286	0.0126228	0.0034
0.0917	0.0033	0.2516	0.007503170454323623	-0.004242895411598215	0.0005288347633542819	0.94288254	27.2616291	0.95946484	0.03880457122656004	0.0132272	0.00354
0.0866	0.0529	0.2532	0.007311184236604247	-0.004036946559862884	0.0007906341511534313	0.97981489	28.32945633	0.98087588	0.08928672286269283	0.0127287	0.00276
0.0864	0.0616	0.2324	0.00731292956585624	-0.004009021291830974	0.0009145525280450286	0.96215779	27.81893539	0.97488681	0.03737944870877498	0.0117111	0.00193
0.0839	0.0199	0.2166	0.007335618846132167	-0.004021238596594935	0.0008866272600131194	0.96909142	28.01940918	0.97437544	0.06314159265358989	0.0109175	0.00156
0.085	0.0062	0.2159	0.007372270760424048	-0.004071853144902771	0.0008011061266653974	0.93062985	26.9073658	0.95000735	0.024139379797371897	0.0106533	0.00122
0.0859	0.0242	0.2199	0.007344345492392139	-0.004145156973486532	0.0007731808586334879	0.93846905	27.13402176	0.95337237	0.029357718232379006	0.0102543	0.00086
0.089	0.0358	0.2173	0.007220427115500541	-0.0041608649367544815	0.0007382742735936014	0.93162966	26.93627357	0.95331879	0.026026646259971677	0.00977188	0.00053
0.0892	0.036	0.2147	0.007115707360380881	-0.004024729255098924	0.00091106186954104	0.92170554	26.64933777	0.94894685	0.0236821516361328	0.00925934	0.00034
0.0878	0.0724	0.2019	0.007004006288253244	-0.0038990655489553323	0.0010367255756846318	0.98986471	28.62002754	0.99544583	0.06875142422074103	0.00880152	0.00019
0.0879	0.0163	0.183	0.00696211838620538	-0.003913028182971286	0.0009494591130849152	1.00597012	29.08568382	0.99649937	0.08225584993317676	0.0081954	0.00017
0.0871	-0.0199	0.1848	0.006995279641993272	-0.004071853144902771	0.0007155849933176752	0.97572356	28.21116447	0.97470995	0.060093016874330815	0.0083192	0.00025
0.0867	0.0173	0.1979	0.00705462083656108	-0.004049163864626845	0.0008185594191853405	0.95226264	27.53283691	0.96493004	0.05995024503556996	0.00829774	0.00014
0.0813	0.0761	0.1725	0.007059856824317063	-0.003778637830567723	0.0009808750396208131	1.01421845	29.32416916	1.00822498	0.11150388211252885	0.00769484	0.00011
0.0785	-0.0129	0.1554	0.007117452689632876	-0.0037943457938356727	0.0008848819307611251	1.02085674	29.51610184	1.00669398	0.11736484687217248	0.00723207	5e-05
0.0743	0.0015	0.165	0.007161085920932734	-0.003824016391119576	0.0008011061266653974	0.92283511	26.6819973	0.94491861	0.03605398163397444	0.00734621	0.0001
0.0707	0.0417	0.1671	0.007133160652900825	-0.003565707661824415	0.0010245082709206715	0.97092235	28.07234573	0.97500534	0.07138180707911719	0.00696748	3e-05
0.0701	0.0578	0.1457	0.0070354222147891434	-0.0034697145529647274	0.001181587903600161	0.97343618	28.14502907	0.97400877	0.05564055898254294	0.0066033	3e-05
0.0728	0.0435	0.1312	0.006990043654237291	-0.0034697145529647274	0.0012461650859239514	0.95865816	27.71775055	0.96407225	0.03699778714378215	0.00611907	4e-05
0.0706	0.0396	0.1292	0.00705462083656108	-0.003577924966588375	0.0010524335389525807	0.96105009	27.7869091	0.96489309	0.02642595714594039	0.0061413	7e-05
0.0691	0.0059	0.1473	0.0071802845427046715	-0.003675663404700058	0.0009634217471008699	0.97038019	28.05667114	0.96892862	0.06892069680534925	0.00608361	3e-05
0.0672	0.023	0.152	0.007110471372624898	-0.0036582101121801144	0.0008761552845011534	0.94508493	27.32530785	0.95620559	0.032426646259971686	0.0060181	2e-05
0.0718	0.0355	0.1572	0.0070179689222692	-0.003565707661824415	0.0010663961729685354	0.9270317	26.80333328	0.94622395	0.041062289458939	0.00619072	3e-05
0.0754	0.0606	0.1374	0.0069481557521894255	-0.003488913174736664	0.001155407964820246	0.96053356	27.77197456	0.96866257	0.060280972450961805	0.00596529	4e-05
0.0795	-0.0078	0.1305	0.007072074129081023	-0.0035395277230445004	0.001181587903600161	0.99570334	28.78884125	0.98991896	0.08943564319896742	0.00615454	4e-05
0.0757	0.0129	0.1391	0.007215191127744558	-0.0036041049053682902	0.0009651670763528643	0.96440828	27.88400459	0.97077085	0.05430575041173108	0.00628644	3e-05
0.0738	0.028	0.1587	0.007166321908688717	-0.0034993851502486306	0.0010821041362364843	0.94170552	27.22759819	0.95444905	0.050126301702956046	0.00663722	5e-05
0.0767	0.0578	0.1454	0.007065092812073046	-0.0033859387488689996	0.0011885692206081383	0.94193178	27.2341404	0.95667884	0.06205702911834778	0.00669271	3e-05
0.0791	0.003	0.1578	0.007232644420264501	-0.003455751918948773	0.0011327186845443199	0.97959775	28.32317924	0.97921995	0.08426076571675233	0.00710207	0.00015
0.0805	0.0228	0.1721	0.007251843042036439	-0.003455751918948773	0.0011257373675363424	0.9686693	28.00720406	0.96731605	0.03680899693899575	0.00719887	0.0001
0.0756	0.0601	0.1772	0.007093018080104955	-0.003298672286269283	0.0013142329267517303	0.954916	27.60955429	0.96248714	0.07252000769131804	0.00719422	9e-05
0.0761	0.0709	0.157	0.007066838141325039	-0.0032916909692613052	0.0013316862192716734	0.94275278	27.25787735	0.95656085	0.03403072741539185	0.00698191	0.0001
0.0774	0.0145	0.1559	0.007201228493728604	-0.003419100004656891	0.001228711793404008	0.96710509	27.96197701	0.97133656	0.07703869068334078	0.00660574	6e-05
0.076	0.0407	0.1628	0.007194247176720626	-0.0033859387488689996	0.0012688543661998775	0.94264269	27.25469398	0.95676346	0.038514257279586926	0.00653946	3e-05
0.0768	0.0522	0.1534	0.007134905982152819	-0.0032916909692613052	0.0013735741213195373	0.93906134	27.15114784	0.95089256	0.034615436464758065	0.00641179	3e-05
