trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0144	-0.0234	-0.4811	-0.02328443755085635	0.000726056968829641	0.002022836603061428	1.07175446	31.83081436	1.02987264	0.042221385919380336	0.0283623	0.00098
-0.0191	0.0057	-0.4748	-0.02344500784203983	0.0007627088831215222	0.0019495327744776662	1.0190841	30.26652145	1.01229866	0.053626301702956125	0.0289317	0.00095
-0.022	0.0397	-0.4998	-0.023500858378103645	0.0008098327729253688	0.0018797196043978928	1.1388185	33.82260132	1.07017261	0.07053937979737175	0.0282595	0.00088
-0.0185	-0.0401	-0.5006	-0.023415337244755922	0.0007941248096574199	0.0020472712125893483	1.13839304	33.80996323	1.10162249	0.0975390352403564	0.027907	0.00101
-0.0165	-0.0268	-0.4736	-0.023481659756331708	0.0008272860654453122	0.0020769418098732523	1.13101006	33.59069061	1.06685855	0.048757718232379135	0.029385	0.00104
-0.0197	0.033	-0.4778	-0.02372775118086291	0.0008831366015091308	0.002012364627549462	1.10132885	32.70916748	1.06138244	0.08552595714594052	0.028754	0.00105
-0.0191	0.0155	-0.5179	-0.023776620399918753	0.0009651670763528643	0.00205599785884932	1.00048816	29.71422768	1.01692372	0.06692664625997176	0.0268877	0.00081
-0.0107	-0.0397	-0.521	-0.023698080583579008	0.0008499753457212384	0.002178170906488923	1.01270938	30.07719231	1.02682289	0.08249522973054865	0.0263767	0.0007
-0.0043	-0.0026	-0.4988	-0.02373473249787089	0.000736528944341607	0.0022602013813326567	1.04531932	31.04570007	1.04508692	0.07730643952576227	0.0271331	0.00084
-0.0022	-0.0143	-0.4888	-0.02366666465704311	0.0006649704450098395	0.0023230332344044524	1.03808403	30.83081436	1.02527391	0.03392290966156702	0.027149	0.00088
-0.0059	0.0222	-0.5029	-0.02372600585161091	0.0006894050545377602	0.0022026055160168437	1.02544105	30.45532036	1.0198342	0.0645101761241665	0.0266495	0.00074
-0.0101	0.0209	-0.5351	-0.023785347046178722	0.0007330382858376184	0.0021118483949131386	1.03049004	30.6052742	1.00997896	0.04738657734856872	0.025309	0.00062
-0.0046	-0.0178	-0.5521	-0.02359859681621533	0.000731292956585624	0.0022130774915288098	1.01478672	30.13889122	1.0129716	0.07568623279155286	0.0248248	0.00061
-0.0027	-0.0281	-0.5268	-0.023476423768575724	0.0007539822368615504	0.002261946710584651	1.03202021	30.65071869	1.02026135	0.04718657734856874	0.0257809	0.00065
-0.0038	0.0189	-0.5093	-0.02345897047605578	0.0007539822368615504	0.0022706733568446224	1.03790998	30.82564545	1.02647885	0.06690899693899578	0.0263247	0.00081
-0.0055	0.0248	-0.514	-0.023708552559090976	0.0008412486994612669	0.00214850030920502	1.05736196	31.40336227	1.02651298	0.035251079663725725	0.0261057	0.00076
-0.009	0.0288	-0.5425	-0.02375218579039083	0.000895353906273091	0.0020315632493213996	1.0117662	30.04918098	1.01530634	0.04673377489976496	0.0252337	0.00068
-0.0051	-0.0215	-0.5432	-0.023722515193106926	0.000853466004225227	0.0021327923459370708	1.03838682	30.83980751	1.03876861	0.06353937979737205	0.0251974	0.00067
-0.0009	-0.0278	-0.5213	-0.023684117949563047	0.0008569566627292158	0.002230530784048753	1.09836328	32.62108994	1.05142169	0.039381317007977514	0.0263535	0.00074
-0.0008	-0.0013	-0.5096	-0.023736477827122886	0.0008325220532012951	0.002281145332356589	1.05395651	31.30222321	1.03010366	0.04467045176977971	0.0265705	0.00081
-0.005	0.0523	-0.5244	-0.0239459173373622	0.0009285151620609833	0.002197369528260861	1.03960848	30.8760891	1.04022323	0.09206042115973648	0.0255121	0.0007
-0.0017	0.0137	-0.5573	-0.02389704811830636	0.0009040805525330626	0.0022741640153486112	0.99724597	29.61793327	1.01652387	0.08230491578357571	0.0243387	0.0005
0.0054	-0.0357	-0.5378	-0.023656192681531144	0.0009354964790689606	0.0023753931119642824	1.09583497	32.54600143	1.04950686	0.09467502299633923	0.0255347	0.00067
0.0046	-0.0101	-0.5202	-0.02359859681621533	0.0008779006137531476	0.002361430477948328	1.08884931	32.33852768	1.03899577	0.05045771823237896	0.0261599	0.0007
0.0073	-0.0142	-0.5079	-0.023699825912831003	0.0008569566627292158	0.0023928464044842257	1.02241802	30.36553574	1.00859427	0.02677944870877504	0.0262659	0.00083
0.0028	0.0182	-0.5159	-0.0238848308135424	0.000932005820564972	0.002288126649364566	1.03592455	30.76667595	1.02223741	0.06313869068334065	0.0256982	0.00063
0.0015	0.0123	-0.5394	-0.02390926542307032	0.0010122909661567112	0.0022794000031045943	0.98688734	29.31028557	0.99968517	0.0363723200689816	0.0246226	0.00052
0.0061	-0.0398	-0.5254	-0.023839452252990546	0.0009023352232810684	0.0023282692221604354	1.06438935	31.6120739	1.03886872	0.08213190660056296	0.0255681	0.00056
0.0068	-0.019	-0.5126	-0.023794073692438692	0.000900589894029074	0.0023544491609403502	1.05536151	31.34394836	1.02356239	0.03796519142918817	0.0259554	0.00062
0.0057	-0.0071	-0.5043	-0.023977333263898098	0.000932005820564972	0.002319542575900464	1.03249156	30.66471863	1.01631178	0.03377910415175946	0.0261926	0.00063
0.0059	0.0196	-0.5224	-0.024146630201341546	0.0009354964790689606	0.0023160519173964756	1.01397145	30.11467552	1.01925354	0.053813912722571286	0.0246037	0.00049
0.0116	-0.0144	-0.5416	-0.02419026343264141	0.0007976154681614085	0.002371902453460294	0.97144651	28.85169792	0.99367704	0.07076823891356164	0.0240616	0.00045
0.0159	-0.0484	-0.5156	-0.0239162467400783	0.0007696902001294993	0.002385865087476248	1.06843066	31.73210144	1.0340654	0.08009522973054865	0.025583	0.00063
0.0169	-0.0117	-0.4962	-0.02384817889925052	0.0007976154681614085	0.002432988977280095	1.07893765	32.04415512	1.04081716	0.0642558499331768	0.0261151	0.00064
0.0132	0.0074	-0.4948	-0.024104742299293682	0.000926769832808989	0.002384119758224254	1.02563155	30.46097946	1.01803611	0.045929349187329195	0.0256756	0.00065
0.0113	0.0171	-0.5205	-0.024158847506105512	0.0010471975511965976	0.0022776546738526	1.00746024	29.92129326	1.01040248	0.051349900478554575	0.0246266	0.0005
0.0163	-0.0339	-0.5374	-0.02403492912921391	0.0009878563566287904	0.0024190263432641405	1.01397717	30.11484718	1.02595062	0.08913156204354751	0.0241356	0.00049
0.0187	-0.034	-0.5185	-0.0240698357142538	0.0009512044423369096	0.002464404903815993	1.06769419	31.71022797	1.0323893	0.027246852994181153	0.0251895	0.00057
0.0177	-0.0389	-0.5002	-0.024132667567325593	0.0009145525280450286	0.0024801128670839424	1.0443567	31.01710892	1.02410045	0.02995958653158116	0.026189	0.00071
0.0126	0.0264	-0.5117	-0.0244695161129605	0.001048942880448592	0.0024015730507441976	1.0491538	31.15958405	1.05057343	0.10938893571891076	0.0248161	0.00051
0.0137	-0.0135	-0.5275	-0.02453758395378828	0.0009948376736367678	0.00244695161129605	0.99666584	29.60070419	1.01405338	0.06517758040957276	0.0238062	0.00043
0.0167	-0.0398	-0.5129	-0.024473006771464488	0.0008866272600131194	0.002535963403147761	1.03768444	30.81894493	1.02269593	0.05698996938995747	0.0243989	0.00051
0.0134	-0.0104	-0.5042	-0.02456550922182019	0.0009442231253289323	0.002542944720155738	1.02136767	30.33434105	1.01010507	0.049253981633974646	0.0247002	0.00051
0.0076	0.0258	-0.516	-0.024574235868080156	0.001075122819228507	0.0024033183799961914	1.04471087	31.02762985	1.02596857	0.06776263401595442	0.0244142	0.0004
0.0091	-0.0464	-0.5321	-0.024324653785044968	0.0009965830028887623	0.002516764781375823	1.06332278	31.58039665	1.04670255	0.1118784150377282	0.0242012	0.00047
0.0139	-0.0357	-0.5205	-0.02432116312654098	0.0009354964790689606	0.0025761059759436306	1.03159153	30.63798714	1.01349821	0.03329591884457998	0.0244263	0.00051
0.0076	0.0014	-0.5132	-0.024513149344260358	0.0010890854532444615	0.002518510110627818	1.06514418	31.63449287	1.03287566	0.0708585528605346	0.0245187	0.00051
0.0024	0.0149	-0.5384	-0.02456550922182019	0.00119729586686811	0.0024294983187761066	1.02596772	30.47096252	1.01284881	0.0563791041517596	0.0235096	0.00047
0.0073	-0.0354	-0.541	-0.0244695161129605	0.0010803588069844899	0.0024591689160600103	1.01660049	30.19275665	1.01972764	0.06993003830136078	0.0236351	0.00043
0.0098	-0.0327	-0.5145	-0.024387485638116768	0.0010419615634406148	0.002490584842595908	1.04999793	31.18465233	1.02645579	0.039292182246175256	0.0249783	0.00061
0.0052	-0.0138	-0.5049	-0.024640558379655945	0.0012095131716320703	0.0024853488548399255	1.0027566	29.78159714	1.00458405	0.05439301687433072	0.0247328	0.00057
0.0069	-0.0074	-0.5178	-0.02473131550075965	0.0012426744274199627	0.0024870941840919192	0.9821977	29.17100525	0.99763926	0.027283185307179526	0.0237988	0.00044
0.0128	-0.0305	-0.5067	-0.024666738318435858	0.0011030480872604163	0.0025028021473598684	0.99998981	29.69942474	1.00483681	0.05109557428756434	0.0241542	0.00055
0.0115	-0.0211	-0.4962	-0.02466324765993187	0.0011257373675363424	0.0024748768793279594	0.99952406	29.68559265	0.99745076	0.02390526034059129	0.0248278	0.00055
0.0074	0.0087	-0.4962	-0.024757495439539565	0.0011798425743481666	0.002384119758224254	1.06374443	31.5929184	1.02812677	0.04585550537616132	0.0248719	0.00049
0.0071	0.0096	-0.5264	-0.02469989957422375	0.0012147491593880533	0.00238237442897226	1.05819678	31.4281559	1.03617344	0.03611238898038483	0.0235378	0.00041
0.0136	-0.0692	-0.5187	-0.024656266342923894	0.0010768681484805013	0.0025569073541716926	1.07739854	31.9984436	1.06982732	0.11080235837034191	0.0241352	0.00045
0.0156	-0.0365	-0.4928	-0.0246545210136719	0.0010663961729685354	0.0026057765732275338	1.09054637	32.38893127	1.04987477	0.06365432619099012	0.0253052	0.00057
0.0121	-0.0175	-0.4798	-0.02481160064635139	0.0011449359893082802	0.0025516713664157096	1.06933534	31.75896835	1.03026715	0.049986232791552926	0.0255595	0.00061
0.0088	0.0045	-0.4909	-0.024860469865407228	0.0012374384396639797	0.0024486969405480446	1.02544904	30.45555687	1.01567776	0.0486173047639602	0.025088	0.00055
0.0107	-0.0219	-0.5048	-0.024802874000091416	0.0012845623294678264	0.0024260076602721182	1.01713705	30.20869255	1.01871647	0.04857045176977931	0.0245507	0.00048
0.0168	-0.0458	-0.4939	-0.024834289926627316	0.0012147491593880533	0.002584832622203602	1.05738628	31.40408325	1.03265878	0.05390270292735786	0.0247513	0.00051
0.0138	-0.0166	-0.4871	-0.02495820830351891	0.0011903145498601325	0.002617993877991494	1.01484525	30.14062881	0.99830164	0.04807571211037041	0.0247437	0.00055
0.0096	-0.0021	-0.504	-0.02503151213210267	0.0012636183784438947	0.0025464353786597265	1.03179932	30.64415741	1.00903704	0.046508307824964554	0.0236478	0.00042
0.0123	-0.026	-0.5187	-0.024804619329343414	0.0011641346110802177	0.0025551620249196984	1.0189935	30.26382828	1.00713121	0.05805516081914538	0.023508	0.00039
0.0134	-0.0373	-0.5003	-0.024804619329343414	0.001256637061435917	0.0026546457922833754	1.04062736	30.90634918	1.02315631	0.040399310885968896	0.0243036	0.0005
0.0146	-0.0158	-0.4891	-0.02483603525587931	0.0011571532940722405	0.0026755897433073067	1.03165638	30.63991547	1.0129195	0.04149218224617521	0.0247999	0.00048
0.0092	0.0106	-0.5019	-0.02503674811985866	0.001298524963483781	0.0025987952562195565	1.03615355	30.77347946	1.01968072	0.065543951023932	0.0236762	0.00043
0.0076	0.0043	-0.5339	-0.025003586864070768	0.0012932889757277981	0.0025394540616517493	0.99637479	29.59206009	0.9971362	0.044786921905584094	0.0226178	0.0004
0.013	-0.0377	-0.5297	-0.024883159145683155	0.0012042771838760874	0.0025499260371637153	1.01465809	30.1350708	1.01464775	0.06259557428756456	0.0230671	0.00038
0.0168	-0.0407	-0.5067	-0.02483254459737532	0.001155407964820246	0.0026267205242514655	1.03266776	30.66995239	1.01624734	0.03861391272257119	0.0242071	0.00042
0.0166	-0.0114	-0.5	-0.024944245669502957	0.0012130038301360591	0.0025481807079117207	1.02029312	30.3024292	1.01974408	0.04859183768915973	0.024326	0.00045
0.0128	0.0062	-0.5141	-0.025099579972930455	0.0013456488532876281	0.0024713862208239705	0.99706507	29.61256218	1.01321258	0.05373869068334088	0.0234032	0.00038
0.0137	-0.0269	-0.5375	-0.025017549498086718	0.0013683381335635543	0.0024731315500759648	0.96841562	28.7616806	0.99821781	0.06272325421858287	0.0223703	0.00033
0.0232	-0.0319	-0.5245	-0.02490410309670709	0.0012950343049797925	0.0025115287936198403	0.99499571	29.55110168	1.00064566	0.03875737367536322	0.0230445	0.00036
0.0208	-0.0265	-0.5041	-0.024890140462691134	0.0013665928043115599	0.0024870941840919192	0.95346707	28.31771278	0.98452611	0.03369778714378224	0.0238892	0.00044
0.0113	0.0076	-0.5054	-0.025090853326670482	0.0015062191444711063	0.0024155356847601517	0.98090631	29.13265038	0.98450083	0.0654948851735331	0.0234566	0.00041
0.0089	0.0316	-0.5398	-0.025113542606946405	0.0015481070465189703	0.0023753931119642824	0.99210149	29.46514511	1.00451298	0.06603598775598282	0.0222923	0.00033
0.0096	-0.0198	-0.5474	-0.02490933908446307	0.0015166911199830724	0.0024399702942880727	0.98660976	29.30204201	0.9995444	0.07470983156715118	0.0223626	0.00036
0.0172	-0.0223	-0.5327	-0.024774948732059505	0.0013473941825396225	0.002542944720155738	1.01986694	30.28977203	1.00376944	0.04513308578573412	0.0229225	0.00038
0.0179	-0.0046	-0.5152	-0.0249006124382031	0.0013735741213195373	0.0026057765732275338	1.08574557	32.24634933	1.03776626	0.046633774899765314	0.0237148	0.00043
0.0168	-0.0032	-0.5104	-0.024982642913046835	0.0014154620233674013	0.0025586526834236872	1.1113404	33.00650787	1.04657022	0.015852113334772253	0.0235683	0.00036
0.0153	0.0199	-0.532	-0.025085617338914495	0.001520181778487061	0.002488839513343914	1.06838441	31.73072624	1.04420584	0.060075367553354686	0.022612	0.00028
0.0185	-0.0268	-0.5389	-0.02498613357155082	0.0014782938764391971	0.0024801128670839424	1.08555877	32.24079895	1.05344234	0.06430491578357546	0.0223913	0.00027
0.0211	-0.0331	-0.5168	-0.02505769207088259	0.001382300767579509	0.0025324727446437724	1.05095899	31.21319771	1.02396823	0.0419955742875644	0.0230727	0.00038
0.0215	-0.0097	-0.5052	-0.025176374460018202	0.0013997540600994523	0.0025499260371637153	1.01905024	30.26551628	1.00769933	0.04307944870877491	0.0235869	0.00044
0.0207	0.0405	-0.5192	-0.025350907385217634	0.0014800392056911916	0.00249931148885588	1.09584594	32.54632568	1.04988476	0.08027163095495037	0.023075	0.00035
0.0227	-0.0091	-0.5399	-0.02518161044777419	0.001481784534943186	0.002581341963699613	1.0565393	31.37892914	1.04120883	0.08495363707695869	0.0222725	0.00034
0.0258	-0.0435	-0.5197	-0.025096089314426466	0.0013857914260834976	0.0026302111827554544	1.0610106	31.51172638	1.03774075	0.06921917306316264	0.0231144	0.00039
0.0249	-0.0178	-0.4973	-0.025172883801514213	0.0014364059743913332	0.0026529004630313807	1.05934203	31.46216965	1.02752003	0.05650491578357546	0.0239707	0.0004
0.0219	0.0242	-0.5074	-0.025514968334905103	0.0015393804002589986	0.0026040312439755396	1.05768323	31.41290283	1.03475179	0.07979640891571976	0.0227888	0.0004
0.021	0.0148	-0.5451	-0.02538057798250154	0.0015847589608108511	0.0026162485487395003	1.00835252	29.94779587	1.01586124	0.057599310885968875	0.0214349	0.00028
0.0235	-0.0383	-0.5464	-0.025265386251869915	0.0014782938764391971	0.002701769682087222	1.04030597	30.8968029	1.03188915	0.07225889741754998	0.0214859	0.00025
0.0244	-0.0218	-0.528	-0.02531774612942974	0.0014782938764391971	0.002708750999095199	1.0446893	31.02698898	1.01733612	0.0387670597283901	0.0220125	0.00033
0.0207	-0.0099	-0.5152	-0.02547308043285724	0.0015079644737231008	0.0026930430358272505	1.01618373	30.18037987	1.00719	0.03843564319896758	0.0222769	0.00033
0.0161	0.0345	-0.5383	-0.025556856236952967	0.0016231562043547262	0.0026267205242514655	1.01750541	30.2196331	1.02091241	0.08536450231515696	0.0214996	0.00023
0.0176	-0.0304	-0.5572	-0.025471335103605247	0.001621410875102732	0.0026529004630313807	1.04609346	31.06869125	1.03597257	0.09097232006898147	0.0210091	0.00025
0.0231	-0.0425	-0.532	-0.025398031275021483	0.0017034413499464657	0.0026773350725593018	1.04578304	31.05947113	1.02189526	0.05178844564777096	0.0226358	0.00036
0.0237	-0.0279	-0.5128	-0.02528109421513786	0.0016231562043547262	0.0027157323161031764	1.09124851	32.40978241	1.0430068	0.04618097245096187	0.0227037	0.0003
0.0189	0.0089	-0.5158	-0.025574309529472913	0.0016982053621904826	0.0026808257310632897	1.05049217	31.19933319	1.0370065	0.06475855286053485	0.0222765	0.00028
0.0175	-0.0121	-0.5402	-0.02558652683423687	0.0018029251173101424	0.0027192229746071652	0.99038303	29.41410637	1.00393083	0.054566715171374514	0.0212605	0.00026
0.0213	-0.0477	-0.5328	-0.025432937860061372	0.001710422666954443	0.0027436575841350863	1.00036407	29.71054077	1.00787579	0.06032630170295583	0.0220485	0.00035
0.0239	-0.0239	-0.5127	-0.025436428518565358	0.0016964600329384882	0.002701769682087222	1.03601778	30.76944542	1.01745081	0.049467059728390245	0.0227457	0.00036
0.0192	0.0022	-0.5118	-0.02556907354171693	0.0018692476288859267	0.00266860842629933	0.9959358	29.57902145	1.00230974	0.04862969374434513	0.0225484	0.00027
0.0144	0.0132	-0.5414	-0.025553365578448974	0.002036799237077382	0.002590068609959585	0.97264653	28.88733673	0.99481878	0.05848996938995773	0.021102	0.0002
0.0186	-0.0349	-0.5577	-0.02545039115258131	0.0018797196043978928	0.0026354471705114374	0.98014879	29.1101532	1.00488076	0.08387163095495019	0.0205288	0.00023
0.021	-0.0415	-0.5366	-0.02539977660427348	0.0018273597268380628	0.002621484536495483	1.01242673	30.06879997	1.01517232	0.03594685299418076	0.0215116	0.00027
0.0157	-0.0038	-0.5246	-0.02539628594576949	0.001954768762233649	0.002637192499763432	0.99979907	29.69375992	1.00884126	0.06233038285837625	0.0218673	0.00033
0.0137	0.0332	-0.5484	-0.025492279054629172	0.001947787445225672	0.0026616271092913526	1.01450717	30.13058662	1.02310304	0.06917045176977896	0.0210704	0.00027
0.0192	-0.0214	-0.5582	-0.025415484567541426	0.001811651763570114	0.002700024352835228	0.99799633	29.64021873	1.0114519	0.08246637061435902	0.0209516	0.0002
0.0242	-0.037	-0.5435	-0.025319491458681738	0.0017767451785302276	0.0026668630970473357	1.08100188	32.10546112	1.03495753	0.04350304748437338	0.0223176	0.00034
0.0269	-0.0109	-0.528	-0.025260150264113934	0.001811651763570114	0.0026668630970473357	1.02544665	30.4554882	1.01520063	0.04901238898038447	0.0225109	0.00034
0.0245	0.0021	-0.5208	-0.025389304628761513	0.0017837264955382047	0.00266860842629933	1.02523947	30.4493351	1.01593255	0.030541248096574103	0.0227404	0.00036
0.0211	0.0194	-0.5395	-0.025476571091361228	0.0018709929581379211	0.002637192499763432	0.99357349	29.50886154	1.0059421	0.049697442586766366	0.0216597	0.00031
0.0266	-0.0338	-0.5398	-0.025474825762109236	0.0017139133254584315	0.0027244589623631483	0.99109119	29.4351387	1.01022028	0.07130457122655982	0.0219359	0.00034
0.0232	-0.0269	-0.5221	-0.02553416695667704	0.0017383479349863521	0.0027454029133870805	1.00984478	29.99211693	1.00450498	0.033235987755982764	0.0224961	0.00035
0.0228	0.0006	-0.5223	-0.02565634000431664	0.0017889624832941875	0.002713986986851182	1.00410581	29.82167053	1.00038766	0.03831017612416668	0.0219901	0.0003
0.0197	0.0143	-0.553	-0.02571568119888445	0.001785471824790199	0.002701769682087222	0.98199099	29.16486549	1.0017518	0.051252457891788034	0.0205061	0.00022
0.0226	-0.0327	-0.5655	-0.02559525348049684	0.001595230936322817	0.002713986986851182	0.99514097	29.55541611	1.01395407	0.07854429558094769	0.0204118	0.00022
