trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1551	-0.2489	0.4049	0.0012793263417118436	0.007637560806727187	0.001350884841043611	1.01734459	31.99276733	0.99249412	0.11846194490192347	0.00980783	4e-05
0.152	-0.2751	0.3951	0.001329940890019679	0.007506661112827611	0.0012723450247038664	0.91013461	28.62129784	0.93613438	0.052102702927357726	0.00970042	7e-05
0.1524	-0.3373	0.3879	0.0016336281798666925	0.007511897100583594	0.0012671090369478833	0.96496063	30.34543037	0.96938034	0.08550796326794895	0.00931716	2e-05
0.1544	-0.3088	0.38	0.001637118838370681	0.007635815477475192	0.0013386675362796509	0.96451622	30.33145523	0.9627564	0.048348376736367674	0.0097478	3e-05
0.154	-0.2974	0.4094	0.001520181778487061	0.007845254987714512	0.0013648474750595659	0.97653133	30.70929718	0.97697464	0.05882782544514276	0.00935596	7e-05
0.1596	-0.2654	0.3906	0.0013439035240356337	0.007635815477475192	0.0013107422682477415	0.9681654	30.44621086	0.96501976	0.07839114857512856	0.00913656	5e-05
0.1582	-0.3071	0.3661	0.001500983156715123	0.007391469382195986	0.001298524963483781	0.96122378	30.22791672	0.96277117	0.08828215163613273	0.00924271	5e-05
0.1593	-0.3329	0.3509	0.0016196655458507376	0.007222172444752536	0.001350884841043611	0.94633931	29.75984001	0.95211834	0.059116960206944714	0.00927067	4e-05
0.1588	-0.2948	0.365	0.001446877949903299	0.007298966931840286	0.0013491395117916165	0.97505647	30.66291809	0.96965812	0.06526637061435912	0.00977343	4e-05
0.1601	-0.2452	0.3684	0.001265363707695889	0.007372270760424048	0.0013386675362796509	1.01759362	32.00059891	0.99048162	0.06756450231515689	0.0102551	3e-05
0.1565	-0.295	0.3537	0.0013072516097437528	0.0072850042978243315	0.0014137166941154068	0.99383438	31.25343323	0.97938546	0.07831017612416677	0.00976026	4e-05
0.1542	-0.3336	0.334	0.0014346606451393388	0.00728849495632832	0.0014800392056911916	0.98614502	31.01162338	0.97273261	0.07046111027376797	0.00934619	2e-05
0.1536	-0.3036	0.3601	0.0014346606451393388	0.007431611954991856	0.0014154620233674013	1.02328193	32.17947769	0.98298295	0.06708470904936632	0.00945151	4e-05
0.1549	-0.241	0.3754	0.0013578661580515882	0.007449065247511799	0.0013316862192716734	1.03455615	32.53402328	0.99674586	0.0881011791851711	0.0101685	0.0001
0.1525	-0.3083	0.3707	0.0014940018397071458	0.007394960040699974	0.0013718287920675431	1.01193368	31.82260704	0.9792296	0.08591917306316268	0.00926512	2e-05
0.1479	-0.3235	0.3602	0.0016458454846306526	0.007393214711447979	0.0013857914260834976	0.95616406	30.06880188	0.95331312	0.038677580409572726	0.00892687	2e-05
0.1524	-0.2943	0.3709	0.001614429558094755	0.007468263869283736	0.0013980087308474581	0.95534784	30.04313278	0.95590838	0.05033411945678077	0.00921881	3e-05
0.1577	-0.2575	0.4045	0.001410226035611418	0.007609635538695277	0.0013631021458075715	1.01010811	31.76519966	0.98647225	0.09472408884673822	0.0100812	7e-05
0.1563	-0.2809	0.3853	0.0015114551322270892	0.007464773210779748	0.0012897983172238095	0.99359572	31.24592781	0.96829108	0.05996976265574815	0.00951034	2e-05
0.1563	-0.329	0.368	0.0016824973989225337	0.007358308126408092	0.0012479104151759456	0.98412925	30.94823265	0.96349667	0.08136976265574819	0.00929755	2e-05
0.1598	-0.3196	0.3814	0.0016249015336067207	0.007494443808063651	0.0012601277199399059	0.94974822	29.86704063	0.9539168	0.03659744258676662	0.00918192	3e-05
0.1616	-0.2761	0.418	0.0014957471689591403	0.0077824231346427155	0.0011641346110802177	1.04672873	32.91681671	0.98754544	0.1075563400043166	0.00959116	6e-05
0.1594	-0.2828	0.4054	0.0014887658519511632	0.0075782196121593785	0.0011065387457644049	0.97832972	30.76585197	0.95961873	0.03493903524035634	0.0096876	2e-05
0.1539	-0.3264	0.3949	0.0017243853009703976	0.007487462491055673	0.0011885692206081383	0.99017882	31.13847542	0.96924978	0.08002035224833366	0.00938886	5e-05
0.154	-0.3317	0.3905	0.001748819910498318	0.007443829259755815	0.0011623892818282235	0.96261656	30.27171516	0.96046337	0.014512388980384584	0.009058	2e-05
0.1495	-0.2825	0.4189	0.001553343034274953	0.007674212721019067	0.001223475805648025	0.99525756	31.29818726	0.97438617	0.10644734306532092	0.00942796	6e-05
0.1478	-0.2712	0.4146	0.0014538592669112763	0.00776846050062676	0.0012304571226560022	0.96552181	30.36307716	0.96068123	0.027335643198967308	0.00961894	2e-05
0.145	-0.3193	0.3947	0.0015603243512829306	0.007520623746843567	0.0011239920382843482	0.97428161	30.6385498	0.96807033	0.09383834612632509	0.00941139	2e-05
0.1504	-0.3295	0.4054	0.0018762289458939042	0.007539822368615503	0.001192059879112127	0.96592999	30.37591362	0.96564299	0.0464585528605345	0.00987011	0.00011
0.1522	-0.289	0.4251	0.0017156586547104257	0.007564256978143424	0.0011571532940722405	0.97906047	30.78883171	0.97172823	0.07299557428756429	0.0101018	7e-05
0.1545	-0.2673	0.4099	0.0015114551322270892	0.0076497781114911465	0.001186823891356144	0.98912895	31.10545921	0.9723185	0.05516976265574812	0.0103258	4e-05
0.156	-0.3051	0.3841	0.001567305668290908	0.007393214711447979	0.0011205013797803594	0.95728624	30.10409164	0.96517322	0.08403682238413854	0.00960517	3e-05
0.1547	-0.3472	0.3762	0.001759291886010284	0.007476990515543707	0.00102799892942466	0.95546299	30.04675484	0.95847564	0.0697132236085402	0.0092302	6e-05
0.1579	-0.3117	0.3711	0.0018675022996339327	0.007644542123735163	0.0009948376736367678	0.958893	30.15461922	0.96071778	0.05924616388014987	0.00961137	6e-05
0.1592	-0.2934	0.3969	0.0015393804002589986	0.007592182246175334	0.001048942880448592	0.95714033	30.09950256	0.96654697	0.06712934918732932	0.00980765	3e-05
0.1594	-0.2423	0.3737	0.0014905111812031574	0.007351326809400116	0.001064650843716541	0.98138696	30.86199379	0.97706758	0.08977163095495037	0.00969779	3e-05
0.1562	-0.3081	0.3572	0.001635373509118687	0.007148868616168773	0.0010384709049366262	0.97496605	30.66007423	0.97103967	0.1041750229963393	0.00931823	7e-05
0.1593	-0.3295	0.3335	0.001647590813882647	0.006967354373961363	0.0010297442586766543	0.93346488	29.35497284	0.95102661	0.05832290966156713	0.00948983	8e-05
0.1619	-0.2608	0.3536	0.0013543754995475996	0.007105235384868916	0.001064650843716541	0.99448192	31.27379608	0.99244899	0.11470014551412439	0.00995332	0.00011
0.1607	-0.2198	0.3402	0.0012147491593880533	0.0071244340066408535	0.0011257373675363424	0.97730088	30.73349762	0.97734362	0.06659557428756424	0.010843	0.00011
0.1599	-0.3137	0.3039	0.0013473941825396225	0.006857398631085722	0.0011519173063162574	1.01832891	32.02371979	0.99934048	0.1522930168743308	0.010038	0.0001
0.1646	-0.3278	0.3003	0.0013945180723434693	0.00684518132632176	0.0011676252695842063	0.94608122	29.75172424	0.95232583	0.026152457891787863	0.0100619	9e-05
0.1683	-0.2542	0.3363	0.001356120828799594	0.007086036763096978	0.0010925761117484504	1.0231837	32.1763916	1.00238324	0.13101509190774246	0.0105342	4e-05
0.1644	-0.2633	0.3255	0.001656317460142619	0.00701447826376521	0.001059414855960558	1.01005471	31.76351929	0.97089512	0.044045819323134255	0.0104451	0.00011
0.16	-0.3531	0.3159	0.0016179202165987434	0.006841690667817772	0.0011571532940722405	1.06128871	33.37469101	1.01356955	0.11924616388014989	0.010289	9e-05
0.1579	-0.3254	0.3216	0.0016406094968746698	0.006883578569865635	0.0011274826967883368	1.00762892	31.68723297	0.97872503	0.04021238898038465	0.0101937	0.00011
0.1597	-0.2617	0.3637	0.001500983156715123	0.007281513639320344	0.0011711159280881952	1.08559966	34.13920593	1.01466577	0.13665973204570572	0.0104814	0.00025
0.1602	-0.2914	0.366	0.0015219271077390555	0.007220427115500541	0.001218239817892042	1.00484335	31.59963608	0.97740745	0.03895771823237906	0.00981152	8e-05
0.1604	-0.338	0.3359	0.0018099064343181197	0.007110471372624898	0.001165879940332212	1.00753319	31.68422508	0.98379029	0.09941474735072689	0.00909811	0.00018
0.1595	-0.3305	0.3699	0.0017837264955382047	0.007367034772668065	0.0012688543661998775	0.9997232	31.43861961	0.97285632	0.06168588823453738	0.00929356	3e-05
0.1568	-0.2673	0.4234	0.0017383479349863521	0.00769166601353901	0.0012758356832078548	1.05552518	33.1934433	1.01582302	0.13824955592153879	0.0101945	8e-05
0.1599	-0.2924	0.3954	0.0018291050560900572	0.00740543201621194	0.0010419615634406148	1.01056361	31.77952194	0.97833355	0.08674326190990078	0.00981504	3e-05
0.1589	-0.3401	0.3743	0.0019216075064457567	0.007272786993060372	0.001069886831472524	1.00434542	31.58397484	0.98165515	0.08245363707695878	0.00913799	4e-05
0.1575	-0.3284	0.3844	0.001864011641129944	0.007358308126408092	0.0011274826967883368	0.99482012	31.28443146	0.97058525	0.033235643198967324	0.0093444	4e-05
0.1602	-0.3047	0.4027	0.001759291886010284	0.007506661112827611	0.001129228026040331	1.01739442	31.99433136	0.97878135	0.05744090353955864	0.00962633	6e-05
0.1611	-0.262	0.4159	0.0016318828506146981	0.0076113808679472705	0.0011850785621041497	1.02275848	32.16301727	0.98770172	0.07119896632895317	0.0103993	6e-05
0.1583	-0.3437	0.415	0.0017732545200262388	0.007576474282907384	0.0011536626355682519	1.02702153	32.29708099	0.99393893	0.09578470904936627	0.00939399	7e-05
0.1575	-0.3365	0.4095	0.002005383310541485	0.0077771871468867325	0.0011571532940722405	0.94748032	29.79572105	0.9535196	0.03531661564992914	0.00891089	3e-05
0.1599	-0.3216	0.4014	0.0019826940302655584	0.007785913793146704	0.0011047934165124105	0.96069437	30.21126747	0.95809825	0.0295887902047864	0.00893104	3e-05
0.1587	-0.2914	0.4271	0.001635373509118687	0.007764969842122772	0.0010559241974565693	1.00768685	31.6890564	0.98905196	0.07795668456133224	0.00993621	2e-05
0.1572	-0.2904	0.4134	0.0016196655458507376	0.0075886915876713455	0.001043706892692609	0.98903966	31.1026516	0.97378361	0.026410176124166792	0.0102795	5e-05
0.1562	-0.3454	0.3774	0.001710422666954443	0.007367034772668065	0.000890117918517108	1.00448489	31.58836174	0.9882874	0.11530014551412432	0.00890607	7e-05
0.1543	-0.3435	0.3603	0.0018517943363659836	0.00761487152645126	0.000947713783832921	0.9855932	30.99427032	0.96779302	0.04324021442552741	0.00878668	5e-05
0.1565	-0.3049	0.389	0.0016458454846306526	0.007780677805390721	0.0009197885158010115	1.00613463	31.64024353	0.98176753	0.0894840199353351	0.00870991	5e-05
0.1592	-0.2971	0.3925	0.0014329153158873448	0.007700392659798981	0.0009040805525330626	0.9543016	30.01023293	0.95787994	0.02944616388014985	0.00874299	2e-05
0.1555	-0.3264	0.3884	0.0016947147036864942	0.00765152344074314	0.0007696902001294993	0.96972972	30.4954052	0.96648665	0.05935294796292774	0.00902593	5e-05
0.1576	-0.3469	0.3766	0.0018046704465621369	0.007553785002631459	0.0007609635538695277	0.95371461	29.99177361	0.95686497	0.04522104136236477	0.00854123	5e-05
0.1609	-0.3207	0.3816	0.0016196655458507376	0.007525859734599549	0.000726056968829641	0.94729751	29.78997231	0.95507304	0.0468918376891598	0.00856107	8e-05
0.1627	-0.2692	0.3851	0.0013404128655316449	0.0073844880651880085	0.0008290313946973065	0.98678994	31.03190422	0.98026072	0.08297993877991494	0.00991249	2e-05
0.1623	-0.2935	0.3639	0.0013683381335635543	0.00721170046924057	0.0008272860654453122	0.95377922	29.99380493	0.96625231	0.05602290966156712	0.00936919	4e-05
0.1614	-0.3418	0.3462	0.0014974924982111347	0.007138396640656808	0.0009180431865490173	0.97203523	30.56790733	0.97518961	0.08156076571675237	0.00985819	0.0001
0.1663	-0.3147	0.3624	0.0012688543661998775	0.007154104603924756	0.0008866272600131194	0.97335833	30.60951614	0.97348981	0.061988101090755185	0.00941461	7e-05
0.1688	-0.2493	0.3698	0.000926769832808989	0.007272786993060372	0.0008447393579652555	1.09347034	34.38671494	1.00883893	0.10043274122871838	0.0100129	9e-05
0.159	-0.2929	0.3628	0.0013962634015954637	0.00731292956585624	0.0008464846872172499	1.04742444	32.93869781	1.01976931	0.08596907354171686	0.0106859	9e-05
0.1594	-0.3379	0.35	0.0018413223608540175	0.007431611954991856	0.0007679448708775049	1.08236063	34.03734589	1.06087527	0.09031405823669575	0.00962794	0.00011
0.1589	-0.3236	0.3585	0.0018064157758141308	0.007703883318302971	0.0007819075048934597	0.98424464	30.95186043	0.97372474	0.03935702911834778	0.00896162	6e-05
0.1616	-0.3085	0.37	0.0015079644737231008	0.0077335539155868735	0.0005951572749300663	0.9383809	29.50956917	0.94796632	0.05504360646691631	0.00831038	6e-05
0.165	-0.2449	0.3912	0.0012304571226560022	0.007703883318302971	0.0006161012259539982	0.96113211	30.22503281	0.96361779	0.10460609496874668	0.00917435	4e-05
0.1603	-0.2964	0.3757	0.0014311699866353504	0.007700392659798981	0.000705113017805709	0.93624896	29.44252586	0.9471567	0.08636076571675241	0.00883114	7e-05
0.1623	-0.3414	0.3479	0.0015481070465189703	0.007595672904679321	0.000710349005561692	0.97902852	30.78782845	0.96338448	0.08614464013796312	0.00793749	6e-05
0.1669	-0.3122	0.3642	0.001462585913171248	0.007792895110154682	0.0006702064327658224	0.96862978	30.46081543	0.96839056	0.06624429558094763	0.00788867	8e-05
0.1657	-0.2589	0.3957	0.0013596114873035826	0.007847000316966505	0.000661479786505851	1.02275848	32.16301727	0.98778569	0.09429031394697295	0.00892472	0.00011
0.1601	-0.3014	0.3874	0.001450368608407288	0.007730063257082885	0.0006754424205218055	1.01675093	31.97409821	0.97786628	0.06748284075016393	0.00886321	3e-05
0.1578	-0.3357	0.369	0.0015550883635269475	0.007585200929167356	0.0006859143960337716	1.00849164	31.71436501	0.97705862	0.06800270292735776	0.00876397	8e-05
0.159	-0.3297	0.3841	0.0015114551322270892	0.007923794804054257	0.0006667157742618339	1.02168787	32.12934875	0.97939379	0.042371286397934846	0.00896603	8e-05
0.1554	-0.2762	0.4256	0.0011030480872604163	0.008150687606813518	0.0006597344572538566	1.09424877	34.41119766	1.01040722	0.13071405823669555	0.00929838	0.00013
0.1516	-0.3058	0.4284	0.001270599695451872	0.008234463410909247	0.0007400196028455958	0.989968	31.13184547	0.9640454	0.05278062789394622	0.00855279	2e-05
0.1556	-0.3483	0.4031	0.0015777776438028737	0.008271115325201127	0.0007278022980816354	0.99885118	31.41119766	0.97564342	0.08960235837034208	0.00834811	8e-05
0.157	-0.3338	0.4161	0.0016004669240788003	0.008529424054496288	0.0006841690667817771	0.97722918	30.73124313	0.96489963	0.04513156204354735	0.00808781	7e-05
0.1562	-0.2898	0.4459	0.0013526301702956054	0.008660323748395862	0.0007033676885537148	1.02956271	32.37699127	1.00229094	0.09449675347273528	0.00966042	3e-05
0.1563	-0.3025	0.4305	0.001322959573011702	0.008656833089891874	0.000619591884457987	0.98002064	30.81902695	0.97401558	0.03404685299418094	0.00847644	0.0
0.1579	-0.3553	0.4068	0.0013910274138394805	0.00849800812796039	0.0005550147021341969	0.993909	31.25577927	0.97835183	0.09267349925415265	0.00760448	4e-05
0.1619	-0.3269	0.4036	0.0012740903539558604	0.008470082859928481	0.000466002910282486	0.99882019	31.41022301	0.97757508	0.047293705988361925	0.00737756	2e-05
0.1632	-0.2714	0.4105	0.0008429940287132613	0.008414232323864661	0.000582939970166106	1.05757105	33.25778198	1.00400823	0.09389419605950199	0.00870788	5e-05
0.1603	-0.2963	0.3885	0.0008447393579652555	0.008302531251737025	0.0006771877497737998	0.96302354	30.28451347	0.96781396	0.06018470904936621	0.00792378	4e-05
0.1624	-0.3538	0.3547	0.0011327186845443199	0.008084365095237734	0.0005794493116621174	0.97594023	30.69071007	0.96675972	0.12359419605950188	0.00720388	4e-05
0.1683	-0.3354	0.3668	0.000926769832808989	0.00819083017960939	0.0005026548245743669	0.95063031	29.89477921	0.96259263	0.05586042115973689	0.00715661	7e-05
0.169	-0.2566	0.3914	0.0006178465552059926	0.00828856861772107	0.0005305800926062762	1.02973962	32.38255692	1.00849868	0.12582934918732927	0.00808114	8e-05
0.1693	-0.2948	0.3658	0.0008499753457212384	0.008124507668033604	0.0005078908123303499	0.96542066	30.35989761	0.96445763	0.08504395102393193	0.00777549	0.00011
0.1674	-0.3611	0.3408	0.0010978120995044332	0.00800582527889799	0.00046949356878647465	0.996584	31.33990097	0.98463374	0.11344581932313424	0.00765473	4e-05
0.1699	-0.3318	0.3467	0.00102799892942466	0.008250171374177195	0.0005201081170943102	0.98585987	31.00265503	0.9772139	0.05593869068334074	0.00753856	2e-05
0.1699	-0.2889	0.3803	0.0007330382858376184	0.008258898020437168	0.0005654866776461627	1.05164194	33.07132721	1.00555692	0.09395329251994337	0.0087148	5e-05
0.1672	-0.2977	0.3637	0.0008831366015091308	0.00813497964354557	0.0005951572749300663	0.99685317	31.34836578	0.97746197	0.04328436449235076	0.00796425	4e-05
0.1643	-0.3553	0.3535	0.0011606439525762293	0.008115781021773634	0.0007470009198535729	1.02297151	32.16971588	0.99402826	0.09312748088812707	0.00746328	7e-05
0.1658	-0.3291	0.3742	0.0011728612573401894	0.008239699398665229	0.0007190756518216638	1.00239813	31.52273941	0.97775218	0.0566030474843732	0.00736868	2e-05
0.1694	-0.2697	0.399	0.0009791297103688187	0.008227482093901268	0.0006056292504420323	1.03350115	32.50084686	0.99698742	0.1037697626557482	0.00803483	6e-05
0.1699	-0.3111	0.406	0.0010000736613927507	0.00826762466669714	0.0006318091892219474	0.97619671	30.69877434	0.96316539	0.05326332312998591	0.00762868	2e-05
0.1681	-0.353	0.3839	0.0012863076587198209	0.008182103533349416	0.0005969026041820607	0.9786576	30.7761631	0.96917372	0.086133085785734	0.00690842	3e-05
0.1652	-0.3337	0.4016	0.001329940890019679	0.008389797714336742	0.000705113017805709	0.9541052	30.00405693	0.95642886	0.05787689129554156	0.00736827	3e-05
0.1596	-0.2724	0.4258	0.0010873401239924673	0.00842470429937663	0.0007749261878854823	1.00893033	31.72815895	0.9892096	0.10846602605734366	0.00826186	2e-05
0.1567	-0.2974	0.4045	0.0012095131716320703	0.008255407361933179	0.0007766715171374765	0.98403609	30.94530296	0.96527455	0.06386076571675237	0.00853503	2e-05
0.1528	-0.3423	0.3918	0.0013159782560037243	0.008229227423153265	0.0008237954069413235	0.99290574	31.22422981	0.97689029	0.07048844564777083	0.00776708	3e-05
0.1494	-0.3385	0.407	0.0013648474750595659	0.008576547944300135	0.0010070549784007281	1.00028837	31.4563942	0.9769773	0.05137246558310578	0.00780541	4e-05
0.1532	-0.3125	0.4479	0.0011780972450961724	0.008869763258635182	0.0009669124056048585	1.09303033	34.37287903	0.99999742	0.09670540585471556	0.00918144	6e-05
0.1544	-0.3078	0.4346	0.0011885692206081383	0.008728391589223642	0.0008342673824532895	1.00366926	31.56271172	0.97157641	0.03342443340375375	0.00811112	2e-05
0.1562	-0.3473	0.4126	0.0014608405839192536	0.00861494518784401	0.0007278022980816354	0.99850929	31.40044594	0.97419204	0.08790914245312001	0.00721395	2e-05
0.154	-0.3388	0.4214	0.001614429558094755	0.009040805525330627	0.0008360127117052838	0.99097157	31.16340446	0.97792211	0.05388298626428832	0.00800127	5e-05
0.1541	-0.3061	0.4558	0.0015079644737231008	0.009107128036906413	0.0007906341511534313	1.03631687	32.58939362	1.00786589	0.07810830782496461	0.00854868	6e-05
