trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0798	-0.2307	-0.3406	-0.02228087323095961	-0.005108578720587403	0.0006510078109938849	0.99443406	28.99599457	1.02359888	0.052628170002158414	0.0163535	5e-05
0.0807	-0.1973	-0.3319	-0.02232974245001545	-0.005129522671611334	0.0006806784082777885	1.02889359	30.00077438	1.06234057	0.04797418836818392	0.0171441	0.00033
0.0723	-0.1895	-0.2903	-0.022256438621431687	-0.004888667234836118	0.0007225663103256524	1.08825529	31.73166084	1.08003841	0.0756023583703422	0.0187448	0.00031
0.0611	-0.1603	-0.3004	-0.02251823800923084	-0.004394739056521722	0.000874409955249159	1.10218084	32.13770676	1.09293516	0.0958785605518528	0.0178253	0.0003
0.0666	-0.2629	-0.3619	-0.022542672618758763	-0.004698426346368735	0.0008936085770210966	1.22670901	35.76873398	1.19287605	0.18696602605734364	0.0162233	0.00045
0.0774	-0.24	-0.336	-0.02263517506911446	-0.0049864056729478	0.0009197885158010115	1.08718956	31.70058632	1.08136404	0.07993308578573392	0.0166044	0.00067
0.0831	-0.2211	-0.3262	-0.022732913507226143	-0.005054473513775579	0.0009180431865490173	1.00388873	29.27167702	1.02478681	0.042777580409572795	0.0174376	0.00079
0.0812	-0.1956	-0.3231	-0.022821925299077853	-0.0050562188430275734	0.0008848819307611251	1.07463527	31.33452415	1.05897035	0.03669591884457978	0.0172417	0.00069
0.0695	-0.1971	-0.2805	-0.02264564704462643	-0.004825835381764321	0.000874409955249159	1.11841953	32.61119843	1.09344399	0.07665668456133205	0.0191506	0.00056
0.0656	-0.1716	-0.2956	-0.023003439541285264	-0.004632103834792951	0.000900589894029074	1.13885832	33.20715714	1.10803407	0.07338519912050592	0.0177179	0.00029
0.0698	-0.2487	-0.3336	-0.023186699112744666	-0.004920083161372014	0.0008150687606813518	1.1151768	32.51664352	1.10536108	0.14713800156930942	0.0157384	0.00017
0.0738	-0.2177	-0.3212	-0.023130848576680844	-0.00507541746479951	0.0007382742735936014	1.02390456	29.85530281	1.03845814	0.06179896632895341	0.0171309	0.0003
0.0722	-0.1998	-0.3099	-0.023017402175301217	-0.005045746867515607	0.0007819075048934597	1.08781731	31.71889114	1.06456721	0.04013751149816938	0.0179229	0.00067
0.0604	-0.1691	-0.2506	-0.023158773844712755	-0.004590215932745087	0.0008517206749732328	1.13102007	32.97860718	1.1145277	0.13513578871309162	0.0200641	0.00054
0.0578	-0.1649	-0.2768	-0.02326174827058042	-0.004340633849709897	0.0008150687606813518	1.10196865	32.13151932	1.08980784	0.05246042115973686	0.0183532	0.00035
0.0608	-0.2535	-0.3272	-0.02345024382979581	-0.004735078260660616	0.0007033676885537148	1.14905763	33.50455093	1.13902975	0.1767320521146873	0.0156464	0.00014
0.0636	-0.2147	-0.3247	-0.023438026525031852	-0.0052010811709431014	0.0005707226654021458	1.03103173	30.06311989	1.05010811	0.0746432619099007	0.0164784	8e-05
0.0629	-0.1927	-0.3169	-0.023472933110071734	-0.005300564938306779	0.0005585053606381855	1.05358827	30.72082901	1.04471294	0.03783038285837599	0.0162777	9e-05
0.0506	-0.1733	-0.2661	-0.02339264796448	-0.0048520153205442364	0.0005410520681182421	1.1095382	32.35223389	1.08627978	0.10981440279371112	0.0184254	8e-05
0.0424	-0.1641	-0.2841	-0.023657938010783135	-0.004583234615737109	0.0005270894341022875	1.10178137	32.12605667	1.08353915	0.06280166925631094	0.0170507	0.00013
0.0487	-0.2386	-0.3332	-0.02369284459582302	-0.004951499087907913	0.00046425758103049166	1.12972641	32.94088745	1.10676992	0.1532001455141243	0.01488	7e-05
0.059	-0.2141	-0.3386	-0.02365968334003513	-0.0051783918906671755	0.0005026548245743669	1.00821435	29.39780426	1.02661702	0.055122565104551435	0.0149829	4e-05
0.0638	-0.1964	-0.3324	-0.023654447352279145	-0.005232497097479001	0.0005375614096142535	1.04940498	30.59885025	1.04888959	0.033412388980384844	0.0153778	7e-05
0.0561	-0.1733	-0.306	-0.023588124840703363	-0.004916592502868026	0.0005026548245743669	1.11520565	32.51748657	1.07615316	0.07805668456133213	0.0165803	6e-05
0.052	-0.1641	-0.3305	-0.02384817889925052	-0.00476474885794452	0.0004729842272904633	1.10039377	32.08559799	1.08119495	0.05987841503772829	0.0149655	0.00012
0.0704	-0.2443	-0.408	-0.023794073692438692	-0.005455899241734273	0.00038397243543875244	1.20693386	35.19212341	1.16740831	0.21781336912266447	0.012661	5e-05
0.0667	-0.1936	-0.3899	-0.023335052099164186	-0.005436700619962336	5.585053606381854e-05	1.08785152	31.71988869	1.09604219	0.11281710572106884	0.0131725	6e-05
0.0613	-0.1843	-0.3835	-0.023209388393020596	-0.005232497097479001	0.00010995574287564276	1.01907492	29.71447754	1.04264664	0.040298621771937465	0.0145187	7e-05
0.0542	-0.1501	-0.3809	-0.023532274304639545	-0.0048904125640881115	0.0002670353755551324	1.06389928	31.02148056	1.07844038	0.08500250388446635	0.0137622	0.00013
0.0563	-0.217	-0.4097	-0.023478169097827722	-0.005124286683855352	0.0003159045946109737	1.13306093	33.03811646	1.11161013	0.11464242728174524	0.0129876	9e-05
0.0642	-0.2407	-0.3917	-0.023439771854283843	-0.005324999547834699	0.0003612831551628262	1.08200848	31.54951477	1.06826878	0.0638244334037539	0.0135687	4e-05
0.073	-0.2386	-0.3683	-0.0234240638910159	-0.005408775351930427	0.00038048177693476387	1.05513465	30.76591873	1.04162382	0.04023411945678049	0.0141256	2e-05
0.073	-0.2023	-0.3609	-0.023451989159047802	-0.005419247327442393	0.00034208453339088857	0.98837632	28.81936073	1.02436255	0.04753972435438728	0.0137964	5e-05
0.0614	-0.1516	-0.3339	-0.023673645974051086	-0.00503527489200364	0.0003595378259108319	1.06823635	31.14794159	1.06887361	0.12045412714809901	0.0151129	8e-05
0.055	-0.1617	-0.3677	-0.02389006680129838	-0.004911356515112043	0.000317649923862968	1.08878243	31.74703026	1.08404705	0.06941135530933779	0.013082	0.0001
0.0573	-0.235	-0.3873	-0.023815017643462624	-0.005185373207675152	0.0002530727415391778	1.17536044	34.27149582	1.1091839	0.11588215163613266	0.0132986	9e-05
0.0646	-0.2035	-0.3731	-0.023839452252990546	-0.005440191278466324	0.0003193952531149623	1.13145161	32.99119186	1.06231017	0.0702787595947439	0.0137509	3e-05
0.0653	-0.2244	-0.3488	-0.023942426678858212	-0.005447172595474302	0.000291469985083053	1.05253291	30.69005775	1.04500279	0.05279405054537765	0.0137261	9e-05
0.065	-0.1799	-0.35	-0.0238848308135424	-0.005304055596810768	0.00032637657012293966	1.01199377	29.50800514	1.03065523	0.05778097245096162	0.0139329	9e-05
0.0556	-0.1519	-0.3064	-0.023977333263898098	-0.005115560037595381	0.00028623399732707005	1.10416651	32.19560242	1.08573435	0.09705702911834771	0.0155573	8e-05
0.0511	-0.1271	-0.3087	-0.024179791457129438	-0.0047856928089684515	0.00038397243543875244	1.1147269	32.50352859	1.08266808	0.06310319299849755	0.0152788	6e-05
0.0533	-0.2133	-0.3543	-0.024260076602721177	-0.004982915014443811	0.0003769911184307752	1.17413318	34.23571396	1.13356047	0.14822443340375382	0.0139874	6e-05
0.06	-0.2086	-0.3434	-0.0239476626666142	-0.005216789134211051	0.0003647738136668148	1.07007182	31.20146179	1.0504956	0.05022526803190889	0.0139334	5e-05
0.0633	-0.1975	-0.3385	-0.024026202482953937	-0.005218534463463045	0.0003665191429188092	0.97070044	28.30396271	1.00626045	0.023401523742186302	0.0141717	5e-05
0.0639	-0.1826	-0.3425	-0.024024457153701946	-0.005298819609054784	0.00039269908169872416	1.01204145	29.50939369	1.03343144	0.02491052068118224	0.0141329	5e-05
0.0534	-0.1632	-0.3112	-0.024048891763229864	-0.00519235452468313	0.0003717551306747922	1.0831759	31.58355522	1.06478443	0.06879218224617524	0.0155134	5e-05
0.0457	-0.1408	-0.3214	-0.024324653785044968	-0.004932300466135976	0.00041538836197465044	1.07323885	31.29380798	1.07894984	0.06927246558310587	0.0146387	7e-05
0.0489	-0.2252	-0.3583	-0.02434908839457289	-0.00514348530562729	0.0003769911184307752	1.13621855	33.13018799	1.11993704	0.13820083462815552	0.0133482	1e-05
0.0538	-0.2103	-0.3516	-0.02435432438232887	-0.005286602304290824	0.00029845130209103034	1.00895262	29.4193306	1.02497669	0.03784464013796297	0.0130048	2e-05
0.0585	-0.1909	-0.3549	-0.024244368639453232	-0.00533721685259866	0.0003089232776029963	1.01738441	29.66518593	1.03656641	0.03595211333477196	0.0137857	4e-05
0.0579	-0.1911	-0.3493	-0.02419549942039739	-0.005342452840354642	0.00034557519189487725	1.08489871	31.63378716	1.0536985	0.010937856055185304	0.014037	4e-05
0.0491	-0.1491	-0.3143	-0.024115214274805653	-0.005066690818539539	0.0003769911184307752	1.12632203	32.8416214	1.08868803	0.1051731546971368	0.0154163	8e-05
0.048	-0.1482	-0.3114	-0.024431118869416624	-0.004904375198104066	0.0003647738136668148	1.05223429	30.6813488	1.04964502	0.029421875990520197	0.0145491	9e-05
0.0523	-0.2275	-0.3579	-0.0245306026367803	-0.005124286683855352	0.00030194196059501896	1.07630527	31.38321686	1.09117368	0.14921135530933796	0.0129957	2e-05
0.0615	-0.2307	-0.3583	-0.02452536664902432	-0.005318018230826722	0.00031415926535897925	1.0130744	29.53951454	1.03007991	0.02335924197456553	0.0131597	5e-05
0.0618	-0.1757	-0.3448	-0.024366541687092833	-0.005347688828110626	0.0002495820830351891	1.08180237	31.54350471	1.07235832	0.08145363707695907	0.0136732	3e-05
0.0517	-0.131	-0.3232	-0.024265312590477164	-0.005014330940979708	8.552113334772214e-05	1.07729065	31.41195107	1.08686935	0.10633239667170263	0.0148309	8e-05
0.0461	-0.1646	-0.3728	-0.024076817031261775	-0.004899139210348083	-1.0471975511965975e-05	1.09540498	31.94013405	1.10214613	0.10878401993533518	0.0134349	0.00011
0.051	-0.2465	-0.3982	-0.02400176787342602	-0.005190609195431136	2.268928027592628e-05	1.09561372	31.9462204	1.09353646	0.132184019935335	0.012913	9e-05
0.0578	-0.2266	-0.3871	-0.023961625300630153	-0.00538957673015849	0.00010297442586766544	0.99804485	29.10127831	1.02628713	0.05376976265574797	0.0127283	7e-05
0.0593	-0.2149	-0.3843	-0.02403667445846591	-0.00544193660771832	0.00014486232791552936	0.99801135	29.10030174	1.03988184	0.024464846872172465	0.0130988	0.00014
0.0529	-0.1552	-0.3446	-0.024111723616301664	-0.005213298475707063	0.00017278759594743863	1.13140512	32.98983383	1.13361276	0.12238062789394602	0.0140408	0.00022
0.0486	-0.1501	-0.3496	-0.02434036174831292	-0.00503876555050763	0.00015707963267948963	1.08353031	31.59388733	1.07225149	0.03534395102393191	0.0135679	9e-05
0.0513	-0.2307	-0.3965	-0.024212952712917332	-0.005206317158699085	0.00022689280275926284	1.15108526	33.56367493	1.10507673	0.1484386906833408	0.0123867	7e-05
0.0561	-0.2336	-0.3937	-0.0241309222380736	-0.005480333851262195	0.0001658062789394613	1.05738914	30.83165741	1.03653132	0.031356684561332115	0.0121598	0.0001
0.059	-0.2121	-0.3874	-0.02407332637275779	-0.0055152404363020815	0.0002530727415391778	1.01609313	29.62753487	1.02675962	0.03968844564777074	0.0127105	0.00011
0.0592	-0.1921	-0.3778	-0.02403318379996192	-0.005496041814530144	0.000291469985083053	1.11627185	32.54857635	1.07089936	0.034686921905584145	0.0130851	0.00025
0.0517	-0.1549	-0.333	-0.024109978287049666	-0.005216789134211051	0.00026354471705114377	1.15243948	33.60316086	1.09833863	0.10869862177193745	0.01487	0.00046
0.0448	-0.1427	-0.3328	-0.024394466955124743	-0.005005604294719737	0.00029496064358704166	1.09915113	32.049366	1.08377863	0.0456544717051145	0.0144636	0.00054
0.0469	-0.2492	-0.3647	-0.024514894673512356	-0.005215043804959057	0.0003159045946109737	1.14045775	33.25379562	1.13180435	0.15804055898254327	0.0132892	0.00062
0.0521	-0.2428	-0.3612	-0.024568999880324176	-0.005429719302954359	0.00034033920413889426	1.05387306	30.72913361	1.04522848	0.02976076571675216	0.0139747	0.00064
0.0521	-0.208	-0.3471	-0.02454281994154426	-0.005480333851262195	0.00027925268031909274	1.11751759	32.5848999	1.07843734	0.055794050545377664	0.0145174	0.00054
0.0492	-0.207	-0.3407	-0.02446602545445651	-0.0054436819369703135	0.0002530727415391778	1.11707878	32.57210541	1.06156259	0.01728131700797734	0.0145559	0.0006
0.0411	-0.1498	-0.3049	-0.024555037246308222	-0.005133013330115323	0.00027576202181510406	1.07669914	31.394701	1.0719008	0.12221848394913148	0.0150047	0.00059
0.0382	-0.1864	-0.3504	-0.024574235868080156	-0.005131268000863328	0.0002129301687433082	1.04110897	30.35695267	1.05654852	0.08918879020478622	0.0139418	0.00049
0.0451	-0.2338	-0.3627	-0.024476497429968477	-0.005462880558742251	0.00018500490071139895	1.13266802	33.02666092	1.08097469	0.08946381320112558	0.0142506	0.00058
0.0445	-0.2063	-0.3572	-0.024596925148356083	-0.005504768460790115	0.00014486232791552936	1.14890254	33.50003052	1.09084367	0.043722909661566986	0.014083	0.00028
0.0468	-0.1993	-0.3475	-0.024523621319772326	-0.005511749777798093	0.00012740903539558605	1.06540596	31.06541443	1.04818637	0.02388692190558397	0.0137081	0.00023
0.0455	-0.1853	-0.3534	-0.024488714734732436	-0.0054663712172462395	0.00013264502315156904	1.0223608	29.81029129	1.0304887	0.025476056667386327	0.0140499	0.0002
0.0395	-0.1742	-0.3406	-0.024394466955124743	-0.005417501998190398	0.00018151424220741024	1.11683083	32.56487274	1.06468568	0.03949931088596875	0.0148416	0.00017
0.0427	-0.1856	-0.3584	-0.02466324765993187	-0.005359906132874586	0.00019896753472735358	1.14930785	33.51184845	1.08291496	0.049591493132144046	0.0141662	0.00017
0.0492	-0.1979	-0.3501	-0.024717352866743692	-0.005433209961458348	0.0002251474735072685	1.0496074	30.6047554	1.04069662	0.03477944870877503	0.0134063	4e-05
0.0526	-0.1769	-0.3545	-0.024705135561979733	-0.0054436819369703135	0.0002513274122871834	1.02624929	29.92367172	1.03594826	0.031243460952791905	0.0142119	7e-05
0.0467	-0.1595	-0.3274	-0.024642303708907937	-0.0052115531464550675	0.0002897246558310587	1.1322391	33.01415253	1.08262256	0.06706789435654585	0.015039	0.0001
0.0406	-0.1146	-0.3277	-0.025050710753874612	-0.0048624872960562025	0.0002181661564992912	1.11904705	32.62949371	1.09256576	0.09275156973486538	0.0147617	7e-05
0.048	-0.2351	-0.3776	-0.024972170937534868	-0.005026548245743668	0.0002844886680750757	1.20890415	35.24957275	1.16588554	0.19324616388014973	0.0128433	2e-05
0.0588	-0.2072	-0.361	-0.024781930049067483	-0.005197590512439113	0.00034557519189487725	1.05891776	30.87622643	1.05448717	0.07641848394913153	0.0132033	4e-05
0.058	-0.1669	-0.3584	-0.0246841916109558	-0.005312782243070739	0.0002548180707911721	1.02145588	29.78390312	1.05521016	0.05888436449235066	0.0130718	6e-05
0.0415	-0.1199	-0.3479	-0.024804619329343414	-0.00478918346747244	0.00026354471705114377	1.0315305	30.07766342	1.072012	0.10663765701229416	0.01355	7e-05
0.041	-0.1673	-0.4001	-0.024846507231391278	-0.004768239516448508	0.0002897246558310587	1.05506504	30.76388931	1.07890935	0.1045505895925856	0.011444	6e-05
0.0525	-0.2301	-0.4261	-0.02452711197827631	-0.00528485697503883	0.0002670353755551324	1.06335068	31.00548363	1.08594205	0.14323509959906075	0.0110921	7e-05
0.0588	-0.26	-0.4101	-0.02439272162587275	-0.005536184387326013	0.0002373647782712288	1.08827198	31.73214722	1.07052519	0.07296941809873243	0.012131	0.0001
0.0579	-0.1862	-0.3914	-0.02417630079862545	-0.00534943415736262	0.0002303834612632515	1.13251877	33.02230835	1.11311746	0.11390761871093356	0.0128019	8e-05
0.0517	-0.15	-0.3718	-0.02440493893063671	-0.004787438138220445	0.00039095375244672985	1.11135721	32.40527344	1.10153147	0.10956022211684578	0.0130576	8e-05
0.0547	-0.2365	-0.4232	-0.024289747200005082	-0.005059709501531561	0.0003682644721708035	1.14285207	33.3236084	1.12224356	0.1614076187109335	0.0110053	3e-05
0.0647	-0.245	-0.4259	-0.024123940921065623	-0.005471607205002223	0.0004049163864626844	1.06111073	30.94017029	1.05617848	0.05191779483510011	0.0119855	8e-05
0.0647	-0.201	-0.4161	-0.0239476626666142	-0.005522221753310059	0.000317649923862968	1.13317716	33.04150391	1.07675004	0.06950796326794874	0.0121593	2e-05
0.0572	-0.2065	-0.3703	-0.023926718715590264	-0.005300564938306779	0.00020594885173533088	1.15795934	33.76411057	1.08986314	0.07651509190774261	0.0138221	8e-05
0.0512	-0.1254	-0.3546	-0.024181536786381436	-0.004883431247080134	0.0002513274122871834	1.17003834	34.11631393	1.12639897	0.13866651612848346	0.0135881	7e-05
0.0494	-0.2319	-0.4006	-0.024289747200005082	-0.005042256209011618	0.00023911010752322313	1.14242876	33.31126404	1.134816	0.1682626340159545	0.0117522	3e-05
0.0527	-0.2421	-0.4066	-0.024288001870753088	-0.005309291584566751	0.0001658062789394613	1.06922328	31.17671967	1.05724961	0.03660422666954447	0.0119308	8e-05
0.0534	-0.2095	-0.3947	-0.024298473846265056	-0.0054593899002382635	0.00017453292519943296	1.12557471	32.81983185	1.0677078	0.053664846872172656	0.012221	0.0001
0.0558	-0.1888	-0.391	-0.024277529895241123	-0.005475097863506211	0.00018675022996339323	1.10827327	32.31534958	1.05435007	0.02924346095279197	0.0125158	6e-05
0.0477	-0.1824	-0.3321	-0.02436130569933685	-0.0051452306348792835	0.00018500490071139895	1.08918774	31.7588501	1.07023924	0.09416941809873233	0.0136789	8e-05
0.0397	-0.1419	-0.3492	-0.024631831733395972	-0.004831071369520303	0.0001937315469713706	1.02100635	29.77079582	1.04881093	0.09527059728390377	0.0129483	3e-05
0.0485	-0.2227	-0.3934	-0.02467197430619184	-0.005129522671611334	0.00020594885173533088	1.12290847	32.74208832	1.11540255	0.15134055898254287	0.0116465	6e-05
0.0584	-0.2184	-0.3837	-0.02464753969666392	-0.005351179486614613	0.0002495820830351891	1.07583225	31.36942673	1.04774358	0.0383862327915528	0.0123027	4e-05
0.0635	-0.1926	-0.3719	-0.02481160064635139	-0.005424483315198376	0.0003211405823669566	1.04957759	30.60388565	1.04545362	0.05814616388014991	0.0123305	4e-05
0.0595	-0.1846	-0.351	-0.024815091304855378	-0.005251695719250937	0.00028623399732707005	1.05102527	30.64609718	1.05068165	0.04345924197456576	0.012804	5e-05
0.0509	-0.1516	-0.3316	-0.024926792376983014	-0.004925319149127998	0.0002897246558310587	1.04523158	30.47716141	1.05675306	0.08307841503772813	0.0127313	4e-05
0.0508	-0.2023	-0.3912	-0.0249006124382031	-0.0051557026103912496	0.0002530727415391778	1.02412975	29.8618679	1.06573208	0.12506076571675223	0.0110351	5e-05
0.0574	-0.2271	-0.3955	-0.024767967415051533	-0.005351179486614613	0.0002530727415391778	1.04014981	30.32898712	1.04475498	0.052106094968746616	0.0113882	8e-05
0.0615	-0.2019	-0.3889	-0.02467895562319982	-0.005412266010434416	0.0002722713633111154	1.08061337	31.50883484	1.04856503	0.04436484687217264	0.0117882	2e-05
0.0541	-0.1737	-0.3505	-0.02457074520957617	-0.005160938598147233	0.0002495820830351891	1.10342181	32.17388916	1.06698123	0.09311135530933805	0.0129957	5e-05
0.0473	-0.1408	-0.3394	-0.02487966848717917	-0.004914847173616032	0.00026354471705114377	1.05617929	30.79637718	1.06076971	0.07924886680750766	0.0130001	7e-05
0.0493	-0.2016	-0.3952	-0.02499486021781079	-0.0051399946471233	0.00020420352248333657	1.06602621	31.083498	1.09578357	0.13858401993533487	0.0109888	2e-05
0.0594	-0.2315	-0.3924	-0.024935519023242984	-0.00529707427980279	0.00027576202181510406	1.04266572	30.40234756	1.05114335	0.0571989663289532	0.011367	4e-05
0.0647	-0.1885	-0.3832	-0.024815091304855378	-0.005331980864842677	0.00032812189937493397	1.05773175	30.84164429	1.04862933	0.06788470904936617	0.0116275	5e-05
0.0621	-0.1785	-0.3756	-0.024932028364739	-0.005248205060746949	0.0003193952531149623	1.01948178	29.72634315	1.03343428	0.03067197551196614	0.0118625	2e-05
