trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0595	-0.0596	0.3059	-0.010971139678036356	0.0023439771854283846	0.0008499753457212384	1.06112373	30.40064621	1.03577791	0.09012561258892487	0.00453538	2e-05
-0.0616	-0.1564	0.2665	-0.010911798483468547	0.002331759880664424	0.0008726646259971648	1.11564171	31.96255875	1.07197062	0.1430123889803848	0.00357187	6e-05
-0.0631	-0.1104	0.2817	-0.010925761117484502	0.0022654373690886398	0.0007452555906015787	1.00240242	28.71831131	0.99560671	0.07308470904936627	0.00343543	6e-05
-0.0635	-0.1259	0.2832	-0.010946705068508434	0.0021938788697568722	0.000736528944341607	0.97858977	28.03609085	0.97758355	0.022461454830783583	0.00362039	1e-05
-0.0663	-0.1171	0.2826	-0.01102524488484818	0.0021642082724729686	0.0007138396640656808	0.97063631	27.80822754	0.97536538	0.018744984694978824	0.00377333	4e-05
-0.071	-0.114	0.2845	-0.01102524488484818	0.002150245638457014	0.0006579891280018621	0.98035794	28.08674812	0.98170404	0.0131906585039886	0.00400263	4e-05
-0.0707	-0.119	0.2839	-0.011044443506620118	0.002134537675189065	0.0006771877497737998	0.97549033	27.94729424	0.98097632	0.00860526034059119	0.0041889	7e-05
-0.069	-0.1167	0.2907	-0.011222467090323538	0.002165953601724963	0.0007138396640656808	0.96366203	27.60841942	0.97432711	0.02310457122655996	0.00367975	6e-05
-0.0696	-0.0908	0.2973	-0.011203268468551603	0.002129301687433082	0.0006562437987498679	0.97470611	27.92482567	0.97692388	0.03877232006898146	0.00349212	1e-05
-0.074	-0.0757	0.313	-0.011208504456307583	0.002336995868420407	0.0006876597252857658	0.98334682	28.17237854	0.98237594	0.04741730476396016	0.00371224	2e-05
-0.0712	-0.1004	0.2983	-0.011199777810047613	0.0024155356847601517	0.0008412486994612669	0.97995681	28.07525635	0.98500335	0.05424277183876077	0.00359237	1e-05
-0.0709	-0.1367	0.293	-0.01109331272567596	0.00231779724664847	0.0008272860654453122	1.01660621	29.12524223	1.00303452	0.052808307824964526	0.00354785	7e-05
-0.0726	-0.1259	0.3029	-0.011096803384179947	0.0022602013813326567	0.0007190756518216638	1.01756918	29.15283012	0.99056928	0.03086484687217244	0.003537	3e-05
-0.0746	-0.104	0.3281	-0.01113869128622781	0.0023911010752322315	0.000731292956585624	1.04397905	29.90946007	1.00873203	0.0583502450355699	0.00422406	6e-05
-0.0742	-0.0344	0.3473	-0.011274826967883369	0.0025638886711796703	0.0008342673824532895	1.11291051	31.88431168	1.06339687	0.10979488517353315	0.00539428	0.00013
-0.0653	-0.0731	0.3338	-0.010974630336540345	0.0025569073541716926	0.0009896016858807848	1.05034673	30.09189224	1.02843638	0.08422561258892486	0.00466907	0.00022
-0.0664	-0.0939	0.3364	-0.010976375665792338	0.0027349309378751144	0.0009948376736367678	0.98064315	28.0949192	0.99085444	0.033750245035569885	0.00466299	0.0002
-0.0711	-0.0959	0.3368	-0.011274826967883369	0.0028571039855147177	0.000973893722612836	0.97723228	27.99720001	0.99244228	0.02917841503772832	0.00418788	0.00011
-0.0724	-0.1776	0.3206	-0.011442378576074823	0.00277332818141899	0.0010140362954087054	1.04425776	29.91744423	1.03683645	0.11377349925415256	0.00405705	5e-05
-0.0769	-0.1408	0.3109	-0.011110766018195902	0.0026546457922833754	0.0008482300164692441	0.97292894	27.8739109	0.98053912	0.0818050612976998	0.00406665	5e-05
-0.0765	-0.0774	0.3272	-0.01115439924949576	0.0027768188399229783	0.0008726646259971648	1.04591405	29.96489525	1.02854827	0.08961204442336902	0.00454426	5e-05
-0.0796	-0.0678	0.3067	-0.011264354992371403	0.0029199358385865134	0.0009040805525330626	1.05737627	30.29328156	1.03275073	0.047424433403753824	0.00449634	0.0001
-0.0809	-0.1643	0.2759	-0.011189305834535647	0.0028658306317746896	0.0009913470151327792	1.14041984	32.67243958	1.08321711	0.13942104136236477	0.00384259	9e-05
-0.0788	-0.1488	0.2853	-0.01115439924949576	0.00272096830385916	0.0008813912722571365	1.03836906	29.74873734	1.00419318	0.04148623279155304	0.00440836	7e-05
-0.0803	-0.1268	0.2952	-0.011224212419575533	0.0026511551337793865	0.0007766715171374765	1.03949225	29.78091431	0.99471298	0.04561730476396034	0.00348324	2e-05
-0.0817	-0.1271	0.2951	-0.011269590980127387	0.002584832622203602	0.0007504915783575615	1.00446332	28.77735329	0.981584	0.008694050545377694	0.00370687	5e-05
-0.0822	-0.1337	0.2989	-0.0110496794943761	0.0025987952562195565	0.0007557275661135446	1.0749464	30.79665756	1.01965139	0.022855505376161232	0.00389647	7e-05
-0.0816	-0.109	0.3328	-0.011103784701187924	0.0026843163895672786	0.0007470009198535729	1.15040779	32.95858765	1.05728872	0.06661764932097584	0.00516969	9e-05
-0.0799	-0.0733	0.3534	-0.01165007275706215	0.0028902652413026098	0.00091106186954104	1.12821281	32.32271194	1.05096811	0.10381489286485122	0.004462	1e-05
-0.0819	-0.1644	0.3395	-0.011566296952966421	0.002893755899806598	0.0009808750396208131	1.11030781	31.80974388	1.0586565	0.11485398163397446	0.00424874	4e-05
-0.0849	-0.1423	0.3338	-0.011437142588318842	0.002855358656262723	0.0008255407361933179	1.08597291	31.11256218	1.02086634	0.04694429558094748	0.00412816	0.00014
-0.0838	-0.1299	0.3323	-0.011538371684934514	0.0027331856086231197	0.0007382742735936014	1.09947479	31.49938393	1.02340298	0.030533430342749607	0.00471324	8e-05
-0.0789	-0.1145	0.364	-0.011587240903990355	0.0028379053637427798	0.0008360127117052838	1.09837282	31.46781158	1.031475	0.06456637061435917	0.00457805	6e-05
-0.0787	-0.0546	0.3634	-0.011712904610133945	0.00301941960595019	0.0008447393579652555	1.07595646	30.82559586	1.02749714	0.07649522973054855	0.00455219	8e-05
-0.0752	-0.1348	0.3164	-0.011473794502610721	0.0029897490086662863	0.0009686577348568529	1.10573137	31.67863083	1.05785592	0.1503349540849362	0.00390363	3e-05
-0.0719	-0.1725	0.3121	-0.011526154380170553	0.0028518679977587343	0.0009756390518648303	1.07066607	30.6740303	1.02163514	0.05516111027376808	0.00398904	8e-05
-0.0636	-0.1409	0.3161	-0.011550588989698473	0.00266860842629933	0.0009128071987930344	1.075387	30.8092823	1.02034486	0.057426301702955984	0.0042088	0.00015
-0.0666	-0.1178	0.3157	-0.011454595880838784	0.0025586526834236872	0.0008499753457212384	1.05046415	30.0952549	1.01403808	0.039939035240356406	0.00444144	0.0001
-0.0701	-0.1537	0.3186	-0.01133940415020716	0.002565634000431664	0.000932005820564972	1.04799068	30.02438927	1.01767563	0.0525101761241667	0.00455171	0.0001
-0.0718	-0.0808	0.3379	-0.011767009816945768	0.002804744107954888	0.0008936085770210966	1.10313654	31.60429001	1.0562086	0.12915565089028536	0.00426519	7e-05
-0.07	-0.113	0.3007	-0.011664035391078104	0.0027331856086231197	0.0009773843811168245	1.0117873	28.98718262	1.00223517	0.08411543646475798	0.00406307	5e-05
-0.0687	-0.1832	0.2941	-0.011419689295798898	0.0027384215963791032	0.001085594794740473	1.08509409	31.08738327	1.0444353	0.09598962483294193	0.00434405	0.00011
-0.0686	-0.1505	0.296	-0.011356857442727103	0.002570869988187647	0.0009372418083209549	1.06585753	30.53626633	1.00971808	0.053636822384138465	0.00409198	0.00011
-0.0712	-0.1378	0.2933	-0.01138478271075901	0.0024731315500759648	0.000853466004225227	1.08670485	31.13353157	1.01728122	0.028471975511965848	0.00444245	8e-05
-0.074	-0.1422	0.303	-0.011456341210090778	0.0024766222085799536	0.0008325220532012951	1.06038058	30.37935448	1.00448112	0.021699655442984408	0.00414336	4e-05
-0.0732	-0.1296	0.3104	-0.011494738453634653	0.0024870941840919192	0.0008464846872172499	1.01935863	29.20409775	0.98990044	0.02394159265358979	0.00380033	3e-05
-0.0736	-0.1399	0.3156	-0.011489502465878671	0.002469640891571976	0.000853466004225227	1.05542088	30.23726082	1.00706296	0.017383529864195117	0.00411952	8e-05
-0.0719	-0.1065	0.3458	-0.011575023599226393	0.002595304597715568	0.0008429940287132613	1.11687779	31.99797058	1.03182154	0.07638284075016398	0.00469369	9e-05
-0.0715	-0.0458	0.3595	-0.01173035790265389	0.0028221974004748306	0.000879645943005142	1.1517421	32.99681473	1.05928892	0.095743951023932	0.00529432	8e-05
-0.0718	-0.0793	0.3424	-0.011906636157105317	0.0029164451800825246	0.0011013027580084218	1.06495488	30.51040649	1.02055384	0.07550914245312003	0.00416523	3e-05
-0.0761	-0.204	0.3234	-0.011957250705413154	0.0028902652413026098	0.0012007865253720988	1.18027651	33.81431198	1.10901804	0.15681391272257145	0.00379074	5e-05
-0.0775	-0.1578	0.3311	-0.011648327427810155	0.0027593655474030345	0.0010035643198967395	1.03997779	29.7948246	1.01160228	0.08715225884889664	0.00397265	5e-05
-0.0798	-0.1183	0.3417	-0.011362093430483087	0.0027471482426390747	0.0008988445647770796	1.03660154	29.69809723	1.01821922	0.0725585528605344	0.00420099	5e-05
-0.0798	-0.0699	0.3602	-0.011412707978790921	0.002811725424962865	0.0008779006137531476	1.06827569	30.60554695	1.03313783	0.07370678408277782	0.00440443	0.0001
-0.0769	-0.0753	0.3294	-0.011510446416902603	0.0028274333882308137	0.0010053096491487337	1.02336979	29.3190155	1.01494628	0.05114277183876085	0.00431341	4e-05
-0.0734	-0.1731	0.3018	-0.0116343647937942	0.0027890361446869386	0.0010960667702524388	1.11328781	31.89512062	1.07319441	0.14155363707695887	0.00410026	0.00012
-0.0727	-0.1486	0.2855	-0.009665633397544596	0.0025865779514555962	0.0011327186845443199	1.20350564	34.47981262	1.14594405	0.1518920751886414	0.00544047	0.00019
-0.0889	-0.1085	0.244	-0.01048070215822595	0.0023439771854283846	0.0010314895879286487	1.26482427	36.23656082	1.19570428	0.1557449311662118	0.00482416	9e-05
-0.0787	-0.1274	0.2445	-0.011135200627723822	0.002281145332356589	0.0009442231253289323	1.00842381	28.89081955	1.02299014	0.06982983925846925	0.00401604	4e-05
-0.0749	-0.1423	0.2469	-0.01163087413529021	0.002457423586808016	0.0009669124056048585	0.9204098	26.3692646	0.95558671	0.055832052114687114	0.00362349	7e-05
-0.0715	-0.1069	0.2828	-0.011449359893082803	0.002700024352835228	0.0010000736613927507	1.00800085	28.87870216	1.00685194	0.09756381320112559	0.00422233	0.0001
-0.0704	-0.0501	0.3011	-0.011779227121709732	0.002975786374650332	0.0011431906600562858	1.06373751	30.47552872	1.04308913	0.11363731245527836	0.00482059	0.00012
-0.0687	-0.1949	0.2578	-0.011899654840097338	0.0030176742766981957	0.0013212142437597075	1.24981987	35.80669403	1.15377029	0.20681696020694457	0.00448638	5e-05
-0.0647	-0.1833	0.2697	-0.011677998025094059	0.0029845130209103033	0.0012409290981679683	1.00867999	28.89816093	0.99677062	0.04425516081914556	0.00398594	4e-05
-0.0639	-0.1462	0.2753	-0.011644836769306166	0.002897246558310587	0.0010925761117484504	0.97895259	28.0464859	0.98351933	0.05693903524035634	0.00350678	3e-05
-0.0618	-0.1547	0.2804	-0.011782717780213718	0.0028221974004748306	0.0010210176124166828	0.97096813	27.81773376	0.97560821	0.0299244334037538	0.00375932	2e-05
-0.0647	-0.1207	0.2754	-0.011767009816945768	0.0026755897433073067	0.000900589894029074	1.02052045	29.23738289	1.00155024	0.056037166941154154	0.0035283	7e-05
-0.0666	-0.1255	0.2835	-0.011969468010177111	0.0025202554398798117	0.0007696902001294993	1.02214694	29.28397942	0.99655423	0.039234609527920655	0.00362551	3e-05
-0.073	-0.1471	0.2897	-0.012164944886400474	0.002494075501099897	0.0006806784082777885	1.04106247	29.82590103	1.00716905	0.04973343034274946	0.00432783	3e-05
-0.0731	-0.1348	0.2974	-0.01234820445785988	0.0024242623310201236	0.0006108652381980154	1.03304017	29.59606743	1.003617	0.0362442955809476	0.00406265	4e-05
-0.075	-0.122	0.3126	-0.012418017627939655	0.002462659574563999	0.0006911503837897545	1.0026499	28.72540092	0.98173739	0.03932477796076948	0.00341207	1e-05
-0.0744	-0.0813	0.3565	-0.012479104151759455	0.0028693212902786776	0.0008203047484373349	1.07696772	30.85456657	1.02561025	0.11504513020910297	0.00490594	5e-05
-0.0773	-0.0848	0.3253	-0.012603022528651052	0.0030159289474462015	0.0009372418083209549	1.08853257	31.18589401	1.03813628	0.05697315469713704	0.00412536	4e-05
-0.078	-0.1706	0.32	-0.012562879955855184	0.0028152160834668534	0.000900589894029074	1.12681878	32.28277588	1.06694208	0.10567536755335483	0.00460935	5e-05
-0.0787	-0.125	0.3303	-0.012643165101446923	0.0026773350725593018	0.0008133234314293575	1.06032133	30.37765884	1.01642979	0.07187163095495036	0.00442308	1e-05
-0.0799	-0.1239	0.3348	-0.012800244734126413	0.0027244589623631483	0.0008272860654453122	0.99861377	28.60976791	0.98116056	0.017708307824964544	0.00380683	1e-05
-0.0805	-0.1197	0.327	-0.01273043156404664	0.0026529004630313807	0.0007539822368615504	0.99536854	28.5167942	0.97756299	0.02333377489976511	0.00428903	5e-05
-0.0814	-0.1159	0.3302	-0.012747884856566584	0.002581341963699613	0.0007138396640656808	1.02386284	29.33314133	0.99202572	0.014357718232379068	0.0041644	7e-05
-0.0819	-0.1171	0.3326	-0.012824679343654334	0.002541199390903744	0.0006771877497737998	1.03057516	29.52544403	0.99795678	0.011779448708775028	0.00474995	3e-05
-0.0824	-0.1209	0.3367	-0.01284736862393026	0.0026145032194875057	0.0007592182246175333	1.02301145	29.30874825	0.99374639	0.01730117918517101	0.00443113	1e-05
-0.0838	-0.0301	0.3758	-0.01299572161034978	0.003008947630438224	0.0008133234314293575	1.13753283	32.58972549	1.07079955	0.16114513020910315	0.00479668	1e-05
-0.0879	-0.0991	0.3327	-0.012903219159994076	0.0030700341542580253	0.0009023352232810684	1.04965901	30.07218742	1.0269463	0.12833003830136083	0.00401103	3e-05
-0.0817	-0.1587	0.3264	-0.01275835683207855	0.002848377339254746	0.0009407324668249436	1.05911064	30.3429718	1.02709711	0.09234581932313399	0.00438756	5e-05
-0.0836	-0.1342	0.3288	-0.013009684244365731	0.0023753931119642824	0.0007033676885537148	1.04766285	30.01499939	1.0113208	0.07688382089244358	0.00419086	6e-05
-0.0803	-0.1323	0.3179	-0.012864821916450202	0.002469640891571976	0.000757472895365539	1.05696106	30.28138733	1.01113829	0.030760765716752302	0.00386912	6e-05
-0.0825	-0.1237	0.3126	-0.012871803233458181	0.0024434609527920616	0.0006911503837897545	1.06310856	30.4575119	1.00820648	0.0210741883681839	0.00352335	0.0
-0.0783	-0.0881	0.306	-0.012808971380386384	0.002410299697004169	0.0006911503837897545	1.03153956	29.55307388	0.99738345	0.05119965544298446	0.00338393	2e-05
-0.0702	-0.1383	0.303	-0.0127426488688106	0.0023876104167282427	0.0007853981633974483	1.091313	31.26555252	1.03080403	0.07046297857297021	0.00344944	0.0001
-0.0732	-0.1337	0.2912	-0.01282293401440234	0.0024190263432641405	0.000710349005561692	1.1073842	31.72598457	1.02441118	0.028737511498169648	0.00357544	4e-05
-0.0766	-0.1134	0.3277	-0.013076006755941515	0.0026616271092913526	0.0007731808586334879	1.08889484	31.1962738	1.02639236	0.08812526803190915	0.00339293	4e-05
-0.0736	-0.0703	0.349	-0.012892747184482113	0.0029897490086662863	0.0008866272600131194	1.08315027	31.03169441	1.02517807	0.09864139361069833	0.00404996	5e-05
-0.0749	-0.1386	0.3039	-0.012836896648418295	0.0030595621787460597	0.0010192722831646884	1.13176012	32.42434311	1.06097787	0.12761543646475798	0.00351769	9e-05
-0.0726	-0.1632	0.2975	-0.012749630185818579	0.0028710666195306722	0.0009093165402890458	1.10744548	31.72773933	1.02326681	0.05258588823453735	0.00378966	6e-05
-0.0673	-0.1573	0.2963	-0.012781046112354474	0.0027384215963791032	0.0008709192967451704	1.07626271	30.83437157	1.00916117	0.02252290966156696	0.00350314	4e-05
-0.0677	-0.1395	0.299	-0.012808971380386384	0.0027593655474030345	0.0008552113334772215	1.02249312	29.29389954	0.99617892	0.02412885911618951	0.00342792	3e-05
-0.0706	-0.1151	0.338	-0.012861331257946213	0.003073524812762014	0.0009669124056048585	1.05126059	30.1180706	1.0199642	0.09021101075232232	0.00349998	0.0
-0.0741	-0.0868	0.3106	-0.012810716709638379	0.0031503192998497648	0.0010454522219446034	1.01305437	29.02348328	1.01260795	0.06949744258676652	0.00371403	0.0001
-0.0724	-0.2063	0.2746	-0.012639674442942934	0.0030246555937061734	0.001069886831472524	1.15238106	33.01512146	1.09705733	0.1732570291183478	0.00422555	5e-05
-0.0715	-0.1703	0.2724	-0.01245641487148353	0.0027331856086231197	0.0009075712110370514	1.01255596	29.00920486	1.0039505	0.07095225884889657	0.00458825	0.0001
-0.0713	-0.1553	0.2637	-0.01235169511636387	0.0026162485487395003	0.0008255407361933179	1.03252113	29.58119583	1.00523078	0.03908436449235068	0.00457418	0.00015
-0.069	-0.157	0.2639	-0.012360421762623844	0.0026511551337793865	0.0008499753457212384	1.0609684	30.39619637	1.01209721	0.007603392041389118	0.00496376	0.00013
-0.0684	-0.1147	0.3095	-0.012489576127271423	0.002886774582798621	0.0009564404300928925	1.09219623	31.29085541	1.04355558	0.11206194490192332	0.0053575	6e-05
-0.0739	-0.1227	0.2925	-0.012547171992587234	0.003106686068549906	0.0010122909661567112	1.07281268	30.73552704	1.02343008	0.04716789435654576	0.0049575	8e-05
-0.073	-0.1945	0.2727	-0.012449433554475555	0.0029792770331543207	0.00102799892942466	1.10449529	31.64321899	1.04959354	0.10454277183876064	0.00504434	0.00015
-0.0707	-0.1891	0.2818	-0.01249306678577541	0.0027593655474030345	0.0009232791743050004	1.0499717	30.08114624	1.00448228	0.035213223608540074	0.00445461	7e-05
-0.0714	-0.1556	0.2886	-0.012627457138178975	0.0026406831582674204	0.0008360127117052838	1.0949049	31.3684597	1.01736678	0.0580169602069448	0.00413817	0.0001
-0.0719	-0.142	0.2897	-0.01281944335589835	0.0025865779514555962	0.0008237954069413235	1.09367394	31.33319283	1.01428232	0.028115436464757983	0.00407243	6e-05
-0.0777	-0.129	0.3507	-0.012950343049797924	0.003001966313430246	0.0009930923443847736	1.09179771	31.27943993	1.03271972	0.11557924966588363	0.00388259	1e-05
-0.0807	-0.0934	0.3577	-0.01299746693960177	0.0032009338481576006	0.0010995574287564276	1.06885839	30.62224007	1.01484976	0.06322782544514273	0.00445241	0.00011
-0.0838	-0.1576	0.3286	-0.012931144428025987	0.0030124382889422127	0.0010035643198967395	1.12982428	32.36888123	1.05630293	0.113940558982543	0.00375247	0.00012
-0.0857	-0.1771	0.3331	-0.013196434474329125	0.0027925268031909274	0.0007958701389094143	1.08977425	31.22146988	1.0192911	0.06054478565208744	0.0041914	0.0
-0.0893	-0.1442	0.3361	-0.013374458058032546	0.0026720990848033187	0.0006859143960337716	1.09511626	31.37451553	1.01816901	0.05992035224833368	0.0038352	6e-05
-0.0895	-0.1338	0.3365	-0.013341296802244653	0.002694788365079245	0.0006911503837897545	1.01343942	29.03451347	0.98249816	0.014054326190990108	0.00314152	1e-05
-0.0903	-0.1407	0.3355	-0.013285446266180835	0.002663372438543347	0.0006632251157578452	1.03226304	29.57380295	0.99365357	0.014459586531581275	0.00372446	8e-05
-0.0949	-0.1177	0.3808	-0.013405873984568446	0.002930407814098479	0.0007470009198535729	1.1087538	31.76522446	1.0289218	0.09646194490192353	0.00453365	8e-05
-0.0929	-0.0818	0.3758	-0.013662437384611611	0.0030525808617380824	0.0008691739674931761	1.12704623	32.28929138	1.04464911	0.06794547476611858	0.0049119	6e-05
-0.0937	-0.1992	0.3479	-0.013681636006383549	0.002879793265790644	0.0007923794804054256	1.21470284	34.80060959	1.10609782	0.15953903524035637	0.00436014	3e-05
-0.0956	-0.1414	0.3459	-0.013763666481227283	0.0026075219024795284	0.0005811946409141118	1.05890918	30.33720016	1.00724568	0.08997433388230817	0.00393671	3e-05
