trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0217	0.0619	-0.0878	-0.001668534764906579	-0.0013002702927357754	-0.0012130038301360591	1.15302038	32.65601349	1.12540761	0.044248866807507566	0.00702673	5e-05
-0.0168	0.0136	-0.0954	-0.0012304571226560022	-0.0014014993893514465	-0.0011344640137963143	1.17026198	33.14433289	1.14534362	0.09169232776029962	0.00784284	4e-05
-0.0165	0.027	-0.0858	-0.001064650843716541	-0.001403244718603441	-0.0011065387457644049	1.18158829	33.46511841	1.13009007	0.03307384381116825	0.00821918	2e-05
-0.0183	0.0458	-0.0778	-0.0010995574287564276	-0.0013735741213195373	-0.0011257373675363424	1.12554801	31.87793541	1.11993573	0.032788790204786394	0.00851369	4e-05
-0.0186	0.0805	-0.0677	-0.001668534764906579	-0.0013107422682477415	-0.0011484266478122688	1.15015829	32.57495117	1.14567937	0.07782492347489367	0.00780898	3e-05
-0.0148	0.0251	-0.0951	-0.001296779634231787	-0.0013927727430914749	-0.001155407964820246	1.1154567	31.59212875	1.13466906	0.10963834612632514	0.00775206	2e-05
-0.0117	0.0309	-0.0894	-0.0010943214410004448	-0.0014329153158873448	-0.0010367255756846318	1.11654961	31.62308311	1.11948748	0.03266415775814133	0.00858378	7e-05
-0.0102	0.0333	-0.0944	-0.00102799892942466	-0.001350884841043611	-0.0010157816246606998	1.20349836	34.08565903	1.13173857	0.017364846872172535	0.00840199	7e-05
-0.015	0.0718	-0.0845	-0.0015376350710070042	-0.0012007865253720988	-0.0011746065865921838	1.15108979	32.60133362	1.13718518	0.094127970959267	0.00826114	5e-05
-0.0132	0.034	-0.1018	-0.001462585913171248	-0.0012583823906879114	-0.0011903145498601325	1.12340164	31.8171463	1.11224293	0.06431764932097588	0.00733161	5e-05
-0.0169	0.0214	-0.088	-0.0011885692206081383	-0.001429424657383356	-0.0011990411961201044	1.10330212	31.24788475	1.11051798	0.05278928027592632	0.0079248	4e-05
-0.0136	0.0306	-0.0928	-0.0011362093430483087	-0.001410226035611418	-0.0011065387457644049	1.08334506	30.68265724	1.10268418	0.025503047484373348	0.0080322	5e-05
-0.0151	0.0627	-0.081	-0.0013735741213195373	-0.0013665928043115599	-0.0011711159280881952	1.09474683	31.0055809	1.10869277	0.06267875959474385	0.00782949	3e-05
-0.0166	0.0473	-0.0776	-0.001668534764906579	-0.0013386675362796509	-0.0012252211349000194	1.13597786	32.17333221	1.12335799	0.03914955592153875	0.00775355	4e-05
-0.0126	0.0213	-0.0802	-0.0012130038301360591	-0.001382300767579509	-0.0010890854532444615	1.06311142	30.10959816	1.09376391	0.0643649923862968	0.00843996	6e-05
-0.0287	0.0218	0.0398	-0.0015847589608108511	-0.0019111355309337906	-0.0015847589608108511	1.38257933	39.15761566	1.34795066	0.2064131700797732	0.0121205	0.00022
-0.0253	0.0428	0.0667	-0.0027855454861829498	-0.002239257430308725	-0.0015114551322270892	1.25103855	35.43209839	1.22569844	0.13141061266653972	0.010159	0.00014
-0.0183	0.0717	0.0464	-0.003342305517569141	-0.0022218041377887812	-0.0012077678423800758	1.18248558	33.49053192	1.16807902	0.10009503068765745	0.00855762	9e-05
-0.0162	0.0308	0.0282	-0.003005456971934235	-0.00209614043164519	-0.001165879940332212	1.09418452	30.98965645	1.11110981	0.08642000769131805	0.00809127	0.0001
-0.0154	0.02	0.0495	-0.0027855454861829498	-0.0019460421159736775	-0.0011344640137963143	1.1604985	32.8678093	1.133143	0.05297128639793476	0.00909853	9e-05
-0.0166	0.0329	0.0538	-0.0026878070480712674	-0.001912880860185785	-0.0010995574287564276	1.1858573	33.58602524	1.13257835	0.02669031394697307	0.00936061	0.00012
-0.0215	0.0598	0.072	-0.0029792770331543207	-0.0019861846887695473	-0.0012304571226560022	1.19117463	33.73662186	1.13937958	0.0747836753783195	0.00928795	5e-05
-0.0204	0.0533	0.0923	-0.003139847324337799	-0.0020176006153054447	-0.0013439035240356337	1.13018858	32.0093689	1.12023163	0.04317163095495036	0.00987589	0.00012
-0.0253	0.0256	0.0803	-0.0029164451800825246	-0.002150245638457014	-0.001324704902263696	1.10443425	31.27994919	1.1061147	0.06336228945893908	0.00991875	0.0001
-0.0211	0.0348	0.0873	-0.002892010570554604	-0.0021258110289290935	-0.0012077678423800758	1.15974331	32.84642029	1.12480358	0.028690313946973068	0.0108063	0.00017
-0.0192	0.0496	0.0887	-0.0029949849964222694	-0.0020943951023931952	-0.0012322024519079964	1.20785081	34.20892715	1.14543409	0.026041248096574206	0.010334	0.00011
-0.0187	0.081	0.0971	-0.0036145768808802567	-0.0020263272615654165	-0.0013002702927357754	1.21941304	34.53639603	1.16571289	0.07808637830567726	0.00981176	0.00011
-0.0212	0.0275	0.0956	-0.0030613075079980543	-0.0022078415037728267	-0.001473057888683214	1.19953775	33.97348404	1.16799981	0.10287856055185256	0.0108296	0.00022
-0.0259	0.039	0.146	-0.0037088246604879502	-0.0024312436480281013	-0.0015306537539990272	1.29553354	36.69229126	1.19732379	0.11302575810304916	0.0125775	0.00043
-0.0241	0.0596	0.155	-0.004063126498642799	-0.002366666465704311	-0.001356120828799594	1.22153902	34.59660721	1.14893644	0.061070597283903634	0.0117779	0.00036
-0.0244	0.084	0.1504	-0.004422664324553631	-0.002171189589480946	-0.001382300767579509	1.13888443	32.25565338	1.12299773	0.0583597320457056	0.0106651	0.00037
-0.0243	0.0288	0.1014	-0.003904301536711315	-0.002106612407157156	-0.001403244718603441	1.12398469	31.83366013	1.14520057	0.1344941960595019	0.00951111	0.00013
-0.0205	0.0364	0.1074	-0.0036041049053682902	-0.002022836603061428	-0.0012479104151759456	1.0857023	30.74942017	1.10195456	0.04436533694331239	0.0100921	0.00012
-0.0127	0.0665	0.0967	-0.003993313328563026	-0.0018989182261698304	-0.0011484266478122688	1.10331917	31.24836922	1.13324999	0.07923052837250051	0.0102155	0.00019
-0.0083	0.1038	0.0373	-0.005082398781807488	-0.0017278759594743865	-0.0011100294042683937	1.28326857	36.34492111	1.25837971	0.16602624817418904	0.00702161	8e-05
-0.0054	0.0629	0.0213	-0.004574507969477138	-0.0017174039839624202	-0.0009843656981248017	1.01558745	28.76361656	1.09275757	0.09200132469929544	0.00692815	0.00012
-0.0023	0.069	0.018	-0.004255112716362175	-0.0017016960206944712	-0.0009197885158010115	1.13040209	32.01541519	1.12385259	0.03248401993533512	0.00707	0.00018
-0.0059	0.0706	0.0268	-0.00409977841293468	-0.001658062789394613	-0.0010053096491487337	1.1885854	33.66329193	1.14142394	0.028224433403753767	0.00763315	0.00012
-0.0056	0.0991	0.0285	-0.004543092042941239	-0.0015289084247470327	-0.0010297442586766543	1.27758789	36.18403244	1.17344134	0.06034513020910303	0.0073632	0.00011
-0.0045	0.0376	0.0107	-0.004085815778918725	-0.0016179202165987434	-0.0010768681484805013	1.28235829	36.31914139	1.20293578	0.1100705972839036	0.00738472	8e-05
-0.0096	0.0452	0.0538	-0.0031922072018976287	-0.0018675022996339327	-0.0010506882097005862	1.34937012	38.21706009	1.24900721	0.11426852994181004	0.00938064	0.00018
-0.0087	0.0465	0.0966	-0.00322885911618951	-0.0019530234329816546	-0.0010175269539126942	1.27763522	36.1853714	1.1884411	0.05276671517137476	0.0104824	0.00015
-0.0055	0.0791	0.1221	-0.0038990655489553323	-0.0018657569703819383	-0.0011938052083641214	1.20478106	34.12198639	1.14954963	0.10798755749084828	0.0105045	0.00018
-0.0033	0.0291	0.1031	-0.003522074430524557	-0.0019093902016817967	-0.0011222467090323538	1.21200848	34.32668304	1.16328938	0.09580914245312008	0.010621	0.00021
0.0007	0.0389	0.0956	-0.003522074430524557	-0.0017819811662862105	-0.0009773843811168245	1.23349071	34.93510437	1.14783694	0.03491356816555576	0.00991231	0.00013
0.0024	0.0593	0.0677	-0.003954916085019151	-0.0017174039839624202	-0.0009442231253289323	1.22038841	34.56402206	1.17142054	0.07652900463031381	0.00821191	8e-05
0.0071	0.1011	0.034	-0.004731587602156627	-0.0015027284859671175	-0.001022762941668677	1.26401174	35.79952621	1.2094047	0.1336943415736262	0.00661093	4e-05
0.0131	0.0646	-0.0277	-0.005377359425394529	-0.001420698011123384	-0.0008011061266653974	1.21036899	34.28025055	1.19410388	0.1516729556542457	0.00521898	8e-05
0.0519	0.0853	-0.0271	-0.0051120693790913906	-0.0008377580409572782	-0.0001291543646475804	1.2170552	34.46961594	1.18515138	0.13610908892435303	0.00536484	4e-05
0.0476	0.0912	-0.055	-0.004735078260660616	-0.0008691739674931761	-3.490658503988659e-05	1.17052758	33.15185547	1.13163501	0.06323274122871833	0.00504065	4e-05
0.0396	0.1158	-0.0565	-0.005380850083898519	-0.0010140362954087054	-0.00029496064358704166	1.17092788	33.16319275	1.14355222	0.08663441048502937	0.00476044	4e-05
0.0458	0.1195	-0.1067	-0.006586872597026601	-0.0010070549784007281	-0.00035430183815484887	1.26369202	35.79047012	1.22499676	0.1237172512351933	0.0053578	4e-05
0.0726	0.1425	-0.2122	-0.0075991635631833115	-0.0013072516097437528	2.094395102393195e-05	1.33116043	37.70132065	1.29949801	0.23968666933392585	0.00816256	5e-05
0.0812	0.2015	-0.2845	-0.010163052234362981	-0.0017610372152622785	-6.9813170079773176e-06	1.49289012	42.28185272	1.40775954	0.2921799772365052	0.0144126	0.00022
0.0832	0.2551	-0.2817	-0.010042624515975372	-0.0015899949485668342	6.45771823237902e-05	1.27344382	36.06666183	1.1961733	0.07655142422074097	0.0145206	0.00025
0.0781	0.2415	-0.3052	-0.010185741514638906	-0.0016109388995907662	0.0002513274122871834	1.16717517	33.05690765	1.15762377	0.05974055898254298	0.0153008	0.00036
0.0616	0.168	-0.2989	-0.008995426964778775	-0.0015341444125030156	3.4906585039886588e-06	1.25315714	35.49209976	1.24596138	0.17204728953655385	0.0120802	0.00016
0.0444	0.1594	-0.2603	-0.007185520530460655	-0.001790707812546182	-5.235987755982989e-05	1.37546682	38.95617294	1.30782202	0.17051601852125528	0.00876898	4e-05
0.0239	0.1546	-0.0774	-0.00441044701978967	-0.0015550883635269475	-0.0002722713633111154	1.97091758	55.82061768	1.74793132	0.3697302222720752	0.00568599	9e-05
0.0106	0.092	-0.0401	-0.0046198865300289904	-0.0017505652397503124	-0.0007068583470577034	1.23542142	34.98978806	1.21433898	0.15517516851046365	0.00534004	3e-05
0.002	0.0487	-0.0326	-0.004101523742186674	-0.001895427567665842	-0.0009948376736367678	1.15225661	32.63438034	1.14156308	0.10696022211684551	0.0047558	3e-05
-0.0002	0.0842	-0.0287	-0.0041277036809665895	-0.0019879300180215415	-0.0009791297103688187	1.10902965	31.41010094	1.10718165	0.04831951762017819	0.00508106	1e-05
0.0012	0.0883	-0.0286	-0.0044977134823893875	-0.001864011641129944	-0.0010122909661567112	1.13702154	32.2028923	1.11791939	0.03195447170511441	0.00489986	7e-05
0.0012	0.0779	-0.0343	-0.004803146101488395	-0.0018867009214058703	-0.0011082840750163993	1.16995454	33.13562393	1.13754823	0.03730575041173112	0.0047189	4e-05
0.0058	0.0455	-0.0394	-0.00447851486061745	-0.001811651763570114	-0.0010088003076527223	1.17061257	33.15426254	1.13551613	0.06705820830351893	0.00496566	8e-05
0.0051	0.0738	-0.0326	-0.004468042885105484	-0.0018605209826259553	-0.0009128071987930344	1.14855826	32.52963638	1.12913997	0.04356671517137477	0.00493169	4e-05
0.004	0.1097	-0.0178	-0.005099852074327431	-0.001790707812546182	-0.0009948376736367678	1.15339458	32.66661072	1.13919488	0.09098264170727267	0.0054059	4e-05
0.0094	0.0929	-0.0349	-0.005021312257987686	-0.0017139133254584315	-0.0009546951008408983	1.05108285	29.76892471	1.08975726	0.04907384381116825	0.00483382	0.0001
0.0124	0.0681	-0.0444	-0.004742059577668593	-0.0017697638615222502	-0.0008098327729253688	1.12095714	31.74791336	1.10796704	0.06129827721492204	0.00464475	8e-05
0.0123	0.0878	-0.0389	-0.00478918346747244	-0.0016650441064025902	-0.0007243116395776468	1.13192523	32.05855179	1.10278537	0.03716823891356145	0.00505042	4e-05
0.0118	0.1075	-0.0259	-0.005164429256651221	-0.0015114551322270892	-0.000804596785169386	1.1141243	31.55439377	1.11843384	0.06365599544730105	0.00496423	2e-05
0.0196	0.0641	-0.0433	-0.004941027112395947	-0.001499237827463129	-0.0006998770300497262	1.15815723	32.80149841	1.1285545	0.08561696020694468	0.00458115	2e-05
0.0253	0.0766	-0.0378	-0.004956735075663896	-0.0014957471689591403	-0.000582939970166106	1.11036146	31.44782066	1.11070601	0.030506784082777863	0.00487626	4e-05
0.0345	0.1163	-0.0481	-0.005455899241734273	-0.0013683381335635543	-0.00045902159327450867	1.19168293	33.75101852	1.16938059	0.09672457891787804	0.00518203	5e-05
0.0401	0.1618	-0.1553	-0.009272934315845872	-0.0018133970928221085	-0.0002548180707911721	1.83235276	51.89616394	1.63053392	0.3816148777926744	0.00899923	0.0001
0.0611	0.1444	-0.1633	-0.008674286382411817	-0.0014887658519511632	6.981317007977319e-05	1.17361414	33.23927307	1.16007033	0.10879552075879728	0.00812614	4e-05
0.0592	0.1441	-0.1523	-0.008077383778229757	-0.001520181778487061	0.0001658062789394613	1.18382013	33.52832794	1.14436135	0.04941558197888231	0.00745565	4e-05
0.0499	0.1627	-0.0985	-0.006784094802501958	-0.0015289084247470327	-4.0142572795869576e-05	1.31554067	37.25893784	1.27014124	0.15709822368615503	0.00586909	4e-05
0.0438	0.1468	-0.0678	-0.006059783162924312	-0.0014189526818713899	-0.0002670353755551324	1.13289785	32.08610153	1.15111321	0.10575800926062758	0.00514221	4e-05
0.0337	0.083	-0.0778	-0.005605997557405786	-0.001574286985298885	-0.00038397243543875244	1.10857737	31.39729309	1.14228248	0.12020284844148205	0.00491065	4e-05
0.0311	0.1	-0.0742	-0.005420992656694387	-0.0014538592669112763	-0.0003316125578789226	1.1170969	31.63858414	1.1118243	0.04108962483294189	0.00459391	7e-05
0.0307	0.1219	-0.0714	-0.005621705520673735	-0.0014067353771074296	-0.0004049163864626844	1.12241697	31.78925896	1.11061049	0.04115702911834784	0.00493068	7e-05
0.0331	0.1214	-0.0686	-0.005900958200992828	-0.0013439035240356337	-0.00041713369122664475	1.14434278	32.41024399	1.12860249	0.02341509190774245	0.00498313	2e-05
0.0295	0.074	-0.0888	-0.005293583621298802	-0.0015550883635269475	-0.0004485496177625427	1.2209394	34.57962418	1.15685006	0.1136987672860619	0.00415879	2e-05
0.0066	0.0791	-0.0873	-0.00445058959258554	-0.002040289895581371	-0.0007923794804054256	1.1910553	33.73324203	1.16798509	0.11310127117052839	0.00379342	3e-05
0.0073	0.0875	-0.0751	-0.0045588000062091886	-0.00205599785884932	-0.0008290313946973065	1.20095074	34.01350403	1.14304409	0.029328514559173915	0.00429457	6e-05
0.006	0.1204	-0.0573	-0.005267403682518886	-0.0017941984710501708	-0.000932005820564972	1.23932362	35.10030746	1.1629777	0.10566887449882564	0.00498486	4e-05
0.0092	0.0782	-0.07	-0.005028293574995664	-0.0018483036778619948	-0.00091106186954104	1.14516413	32.43350601	1.13729258	0.07380796326794893	0.00446659	4e-05
0.0153	0.0907	-0.0599	-0.0049741883681838385	-0.0018867009214058703	-0.0007452555906015787	1.14914513	32.54625702	1.12501807	0.041615436464758085	0.00456166	3e-05
0.0145	0.0981	-0.0581	-0.005010840282475721	-0.0019285888234537342	-0.0007086036763096977	1.1821481	33.48097229	1.12768182	0.01575958653158136	0.00449544	8e-05
0.0174	0.1259	-0.0553	-0.005281366316534841	-0.0017086773377024485	-0.0007208209810736582	1.21483684	34.40678787	1.13757835	0.05863274122871832	0.00492448	5e-05
0.0286	0.0778	-0.0652	-0.0052831116457868355	-0.0016039575825827887	-0.0006038839211900379	1.17871499	33.38373947	1.1426644	0.08037010721276376	0.00450546	1e-05
0.0265	0.0804	-0.0618	-0.005080653452555493	-0.0016545721308906245	-0.0005445427266222308	1.13069689	32.02376556	1.11226805	0.023720696805349262	0.00411075	1e-05
0.023	0.1013	-0.0633	-0.005176646561415181	-0.0017243853009703976	-0.0005462880558742252	1.09916866	31.13081741	1.10081051	0.03427758040957275	0.00393718	4e-05
0.0258	0.1297	-0.0535	-0.005574581630869889	-0.0016074482410867775	-0.000593411945678072	1.11659861	31.62446976	1.11174252	0.06909980095710874	0.00470889	4e-05
0.0259	0.0875	-0.0726	-0.005387831400906495	-0.0016632987771505957	-0.000593411945678072	1.15006983	32.57244873	1.12802862	0.07353003830136062	0.00464523	8e-05
0.021	0.089	-0.0704	-0.0051731559029111925	-0.0016510814723866359	-0.0005742133239061344	1.17782652	33.35857773	1.12802738	0.020904571226559983	0.00443524	4e-05
0.0169	0.0926	-0.0651	-0.00518013721991917	-0.0017348572764823637	-0.0005654866776461627	1.1621331	32.91410446	1.13231793	0.017974188368183867	0.00450456	4e-05
0.017	0.1338	-0.0444	-0.005789257128865191	-0.001614429558094755	-0.000635299847725936	1.1945045	33.83093262	1.15784969	0.10196803987067014	0.00544393	5e-05
0.015	0.0913	-0.0705	-0.0054157566689384045	-0.0016458454846306526	-0.0006824237375297829	1.08084917	30.61196899	1.11196627	0.09320201381332657	0.00454551	0.0001
0.0167	0.0892	-0.069	-0.005286602304290824	-0.0017767451785302276	-0.0005654866776461627	1.099105	31.12901306	1.10155835	0.024149555921538782	0.0045045	5e-05
0.0176	0.1098	-0.0737	-0.005265658353266893	-0.001710422666954443	-0.0005585053606381855	1.08797145	30.81368637	1.10106792	0.030912388980384647	0.00457984	5e-05
0.014	0.1334	-0.0633	-0.005794493116621174	-0.0015603243512829306	-0.0006928957130417488	1.05941188	30.00481987	1.09612073	0.07826617157146787	0.00546438	6e-05
0.0149	0.0706	-0.0831	-0.005427973973702364	-0.0016528268016386303	-0.0006946410422937432	1.15575361	32.73342514	1.13985091	0.1065383461263252	0.00456768	4e-05
0.0199	0.0917	-0.0731	-0.005195845183187119	-0.0017156586547104257	-0.0005567600313861911	1.12327027	31.81342506	1.121151	0.05774208272472965	0.00402725	5e-05
0.022	0.1037	-0.0669	-0.005241223743738971	-0.0016877333866785165	-0.0005340707511102648	1.07266343	30.38013268	1.09956307	0.02509965544298436	0.00394189	3e-05
0.0269	0.1351	-0.0566	-0.005787511799613196	-0.001593485607070823	-0.000614355896702004	1.09556794	31.0288353	1.1063952	0.08264104905368289	0.00464439	4e-05
0.0277	0.0868	-0.0743	-0.005710717312525446	-0.0016632987771505957	-0.0005515240436302081	1.18598926	33.58976364	1.14920802	0.07727197551196593	0.00492322	0.00011
0.0232	0.0912	-0.0733	-0.005351179486614613	-0.0016929693744344998	-0.0005689773361501514	1.2103709	34.28030396	1.13665006	0.03023308578573401	0.00421184	1e-05
-0.0001	0.1072	-0.078	-0.005096361415823441	-0.0021589722847169856	-0.0009232791743050004	1.19346559	33.80150986	1.1545652	0.0977561409614253	0.0043512	2e-05
-0.0062	0.1243	-0.0726	-0.00534943415736262	-0.002305579941884509	-0.0011571532940722405	1.12873042	31.96806908	1.11530441	0.06027772592369708	0.00439435	4e-05
0.0015	0.0719	-0.0854	-0.005124286683855352	-0.0022654373690886398	-0.0010000736613927507	1.08447814	30.71474838	1.11154179	0.09401848394913134	0.00423139	2e-05
0.0079	0.0846	-0.069	-0.004956735075663896	-0.002057743188101315	-0.0007941248096574199	1.11043251	31.44983292	1.11001434	0.06455973204570561	0.00407273	6e-05
-0.0007	0.098	-0.0493	-0.004637339822548933	-0.0021205750411731105	-0.0009459684545809266	1.14538932	32.43988419	1.12490905	0.06840353755551325	0.00491083	8e-05
-0.0053	0.1268	-0.0226	-0.004899139210348083	-0.002022836603061428	-0.0011536626355682519	1.09179783	30.92206001	1.11769189	0.08846160034490784	0.0050689	5e-05
-0.0014	0.07	-0.0398	-0.0047088983218807005	-0.00200363798128949	-0.0011047934165124105	1.09581423	31.03581238	1.11533309	0.09081543646475809	0.00448608	1e-05
0.0006	0.0731	-0.0248	-0.004605923896013036	-0.0020315632493213996	-0.0010157816246606998	1.11756265	31.65177536	1.10247991	0.031095574287564223	0.00476325	5e-05
0.003	0.104	-0.0171	-0.00495848040491589	-0.0020001473227855013	-0.0009808750396208131	1.10620582	31.3301239	1.10764816	0.06194395102393195	0.00486392	5e-05
0.0081	0.1295	-0.0197	-0.005359906132874586	-0.0017697638615222502	-0.0010262536001726657	1.19443834	33.8290596	1.13897013	0.06705938748868996	0.00515997	4e-05
0.0049	0.0711	-0.039	-0.004920083161372014	-0.0019076448724298022	-0.001069886831472524	1.16425812	32.97428894	1.15078499	0.1119668606854991	0.00465363	6e-05
