trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0519	0.074	-0.0486	-0.0050125856117277144	0.0005096361415823442	-0.00182212373908208	1.06513453	33.59499359	0.98116564	0.03615958653158126	0.00814998	3e-05
-0.0493	0.1029	-0.0407	-0.005639158813193679	0.0007173303225696694	-0.0017872171540421933	1.01971924	32.16256714	0.98098969	0.08285869837465885	0.00806689	5e-05
-0.0485	0.059	-0.059	-0.005485569839018178	0.0006492624817418905	-0.0018657569703819383	1.01961541	32.15929413	0.96832487	0.07800983156715126	0.00710851	4e-05
-0.0497	0.0489	-0.0533	-0.005059709501531561	0.0005619960191421741	-0.0018605209826259553	1.01643848	32.05908966	0.97508449	0.042918139392115806	0.00728744	3e-05
-0.0479	0.0627	-0.055	-0.0049741883681838385	0.0005881759579220891	-0.0018291050560900572	0.99627072	31.42298698	0.95274722	0.024455849933176788	0.00759119	6e-05
-0.0454	0.0804	-0.0469	-0.005323254218582705	0.0007888888219014368	-0.0018133970928221085	1.07897007	34.03137589	0.98598626	0.056574333882308155	0.00771976	6e-05
-0.0428	0.0745	-0.0557	-0.005649630788705644	0.0008325220532012951	-0.0018186330805780916	1.09430635	34.51509094	0.99034454	0.03606228945893903	0.00717032	3e-05
-0.0454	0.0519	-0.0641	-0.005225515780471023	0.0006387905062299246	-0.0018779742751458986	1.10200679	34.7579689	0.99005483	0.06745938748868995	0.00760001	4e-05
-0.0498	0.0625	-0.0538	-0.005026548245743668	0.0005410520681182421	-0.0018814649336498872	1.08172131	34.11815262	0.98890067	0.04030983156715129	0.00793988	5e-05
-0.0489	0.0811	-0.0482	-0.0052726396702748686	0.0006056292504420323	-0.0018867009214058703	1.10955453	34.9960289	0.99148085	0.040895229730548696	0.00825346	6e-05
-0.0477	0.1069	-0.0403	-0.005712462641777441	0.0007923794804054256	-0.001895427567665842	1.04760623	33.04214096	0.98135163	0.06666499238629685	0.0076111	3e-05
-0.0506	0.0513	-0.0509	-0.005461135229490257	0.0006667157742618339	-0.001963495408493621	1.043468	32.91161728	0.98110997	0.09135294796292771	0.00693035	6e-05
-0.0512	0.0478	-0.0506	-0.005028293574995664	0.0006702064327658224	-0.0019285888234537342	0.99186158	31.28392029	0.95646612	0.027961944901923448	0.00715345	1e-05
-0.0518	0.06	-0.0429	-0.00493055513688398	0.0006038839211900379	-0.0019425514574696887	1.05650043	33.32266998	0.97362996	0.0294011791851711	0.00775039	6e-05
-0.0499	0.0869	-0.0381	-0.005309291584566751	0.0005794493116621174	-0.0019268434942017398	1.13724601	35.86943436	1.00967039	0.054543951023932	0.00807142	4e-05
-0.0499	0.0886	-0.0446	-0.0055920349233898325	0.000614355896702004	-0.0019093902016817967	1.13057172	35.6589241	1.00735013	0.024955160819145568	0.00783479	4e-05
-0.0527	0.0466	-0.0561	-0.005239478414486977	0.0005846852994181004	-0.0019757127132575807	1.13480461	35.79243088	1.00407966	0.07872748088812713	0.00758117	7e-05
-0.0559	0.051	-0.0399	-0.005047492196767601	0.0004729842272904633	-0.0020106192982974674	1.1095432	34.99567032	0.99818285	0.04072969374434499	0.00804371	5e-05
-0.0551	0.0687	-0.0367	-0.005061454830783556	0.00048345620280242926	-0.0019722220547535923	1.0549494	33.27375031	0.97331458	0.024841592653589765	0.00779593	4e-05
-0.054	0.1048	-0.0283	-0.005644394800949661	0.0006894050545377602	-0.001947787445225672	1.021294	32.21223831	0.96819638	0.08626617157146786	0.0079236	2e-05
-0.0532	0.0774	-0.0394	-0.005710717312525446	0.000635299847725936	-0.0020245819323134223	1.02864659	32.44414139	0.97869089	0.049161110273767995	0.00754154	4e-05
-0.0502	0.0571	-0.0429	-0.005153957281139256	0.0005393067388662478	-0.001973967384005587	1.03273082	32.5729599	0.97920341	0.06196838442768569	0.0075165	9e-05
-0.0498	0.0634	-0.0388	-0.005098106745075437	0.00048171087355043494	-0.0019826940302655584	1.07453501	33.89149094	0.97852831	0.016908652381980162	0.00800383	3e-05
-0.0543	0.1073	-0.0323	-0.005562364326105927	0.0005323254218582705	-0.0020298179200694054	1.06125247	33.47255325	0.98939795	0.08299980095710865	0.00824022	3e-05
-0.0522	0.0854	-0.0462	-0.005649630788705644	0.0005113814708343385	-0.0020001473227855013	0.98913294	31.1978569	0.95873461	0.04479405054537765	0.00758094	3e-05
-0.055	0.0393	-0.0569	-0.0051557026103912496	0.000445058959258554	-0.0020298179200694054	1.02924836	32.46312332	0.97815937	0.08909606435870417	0.00723803	6e-05
-0.0605	0.0538	-0.058	-0.005113814708343385	0.00032637657012293966	-0.0020315632493213996	1.0679791	33.68471527	0.9783579	0.02921578102177365	0.00829154	0.00012
-0.061	0.0829	-0.0413	-0.005429719302954359	0.00035604716740684323	-0.001996656664281513	1.06160438	33.48365021	0.9872769	0.06532408884673821	0.00828588	2e-05
-0.0582	0.0861	-0.0427	-0.005824163713905078	0.0005742133239061344	-0.0020245819323134223	0.98923177	31.20097542	0.95454217	0.03942679177409596	0.00719106	3e-05
-0.0581	0.0429	-0.0559	-0.0054052846934264384	0.00046949356878647465	-0.002054252529597326	0.99203807	31.28948784	0.96766266	0.08416346864411012	0.00699782	1e-05
-0.0582	0.0609	-0.0462	-0.005185373207675152	0.0004328416544945937	-0.002057743188101315	1.01718748	32.08271408	0.96221666	0.040802702927357805	0.00775474	5e-05
-0.0578	0.09	-0.0431	-0.005394812717914472	0.0004572762640225143	-0.00205599785884932	1.02898622	32.45485306	0.97198322	0.04438097245096176	0.0080871	7e-05
-0.0563	0.1096	-0.0507	-0.0058869955669768725	0.0005183627878423159	-0.0020996310901491783	1.06753278	33.67063522	0.98600539	0.058545130209103	0.00762743	3e-05
-0.0553	0.0513	-0.0665	-0.0055204764240580646	0.00038397243543875244	-0.002131047016685076	1.02522826	32.3363266	0.97407679	0.10171627109291347	0.00703913	4e-05
-0.0544	0.0674	-0.055	-0.0053389621818506535	0.0003211405823669566	-0.0021135937241651332	1.05545902	33.28982162	0.97623827	0.0415899693899575	0.0076884	5e-05
-0.0571	0.0713	-0.0531	-0.005335471523346666	0.00039269908169872416	-0.002082177797629235	1.05394292	33.24200439	0.97602287	0.013823254218582668	0.00782514	0.0001
-0.0568	0.1045	-0.0532	-0.005927138139772744	0.0006475171524898963	-0.0020839231268812296	1.12918007	35.61502838	0.99572273	0.07601150082346222	0.00791627	6e-05
-0.0547	0.0633	-0.0738	-0.005763077190085277	0.0005427973973702365	-0.002171189589480946	1.01349652	31.96630096	0.96621293	0.08170235837034219	0.00736177	5e-05
-0.055	0.0471	-0.0687	-0.005386086071654501	0.000445058959258554	-0.0021519909677090087	1.0193131	32.14975739	0.96679658	0.04629640891571977	0.00741398	3e-05
-0.0582	0.0644	-0.063	-0.005281366316534841	0.0003822271061867582	-0.002155481626212997	1.00161636	31.59159088	0.96163923	0.03475211333477221	0.0072121	2e-05
-0.0568	0.0859	-0.057	-0.005658357434965616	0.0005026548245743669	-0.0021676989309769574	0.97904992	30.87983322	0.94916739	0.0543818070791172	0.0072453	3e-05
-0.053	0.0925	-0.049	-0.006044075199656362	0.0006161012259539982	-0.0022008601867648495	1.05372679	33.23518753	0.9778515	0.045016271092913486	0.00704527	7e-05
-0.0503	0.0532	-0.066	-0.005579817618625871	0.0005148721293383271	-0.002165953601724963	0.98653495	31.1159153	0.95535107	0.08901966313430243	0.00675648	5e-05
-0.0551	0.06	-0.0549	-0.005351179486614613	0.0003769911184307752	-0.0021642082724729686	1.0837574	34.18236923	0.98161944	0.0411132236085402	0.00724822	4e-05
-0.0609	0.0828	-0.0482	-0.0055204764240580646	0.0003682644721708035	-0.0022200588085367874	1.09634531	34.57940292	0.98946223	0.04699370598836208	0.00760114	3e-05
-0.0605	0.1003	-0.0352	-0.006054547175168328	0.0005270894341022875	-0.002181661564992912	1.08370388	34.18068314	0.98308714	0.06746464782928117	0.00790852	0.00013
-0.0621	0.0601	-0.0641	-0.0057526052145733106	0.000486946861306418	-0.002237512101056731	1.05911052	33.40499496	0.97953389	0.09059675347273533	0.00693899	6e-05
-0.0642	0.0443	-0.0601	-0.005387831400906495	0.000317649923862968	-0.0022043508452688383	1.06304896	33.52921295	0.97559126	0.05026160034490791	0.007218	4e-05
-0.0669	0.06	-0.058	-0.00538957673015849	0.0002129301687433082	-0.0022636920398366456	1.03691578	32.70495605	0.96324069	0.028790313946973126	0.00707775	2e-05
-0.0693	0.1073	-0.0375	-0.006138322979264057	0.00040840704496667313	-0.002356194490192345	1.03739047	32.71992874	0.98472465	0.12203627878423157	0.00765246	4e-05
-0.0659	0.0614	-0.0663	-0.005785766470361203	0.0003787364476827695	-0.0023527038316883565	1.00903964	31.82572556	0.96556704	0.09738588823453731	0.00680745	6e-05
-0.0651	0.0494	-0.0611	-0.005269149011770881	0.00035604716740684323	-0.002303834612632515	1.02678192	32.3853302	0.96907357	0.04740879789610447	0.00715172	5e-05
-0.0655	0.0701	-0.0581	-0.005260422365510909	0.0002495820830351891	-0.0022898719786165604	1.0697726	33.74128342	0.97208066	0.030557718232379044	0.00771904	4e-05
-0.0628	0.0889	-0.033	-0.005839871677173027	0.00040317105721069014	-0.0022148228207808044	1.08576131	34.24557495	0.99169348	0.08700437218366879	0.00749946	3e-05
-0.0616	0.0606	-0.0561	-0.005656612105713622	0.0003351032163829112	-0.0021851522234969008	0.99043089	31.23879623	0.95819698	0.06664990047855437	0.00698328	4e-05
-0.0707	0.0445	-0.0639	-0.005396558047166466	0.00020769418098732522	-0.002310815929640492	1.00993299	31.85390282	0.96788065	0.05865634000431666	0.0074054	7e-05
-0.0768	0.0555	-0.0707	-0.005365142120630569	6.283185307179586e-05	-0.0023474678439323734	1.05567658	33.29668427	0.97635279	0.0345465084371654	0.00778139	6e-05
-0.0748	0.0934	-0.0483	-0.005899212871740834	0.00019896753472735358	-0.00233001455141243	1.03776729	32.73181534	0.98664364	0.09668298626428828	0.00767177	4e-05
-0.0707	0.0792	-0.0565	-0.006003932626860492	0.00026354471705114377	-0.0023352505391684127	1.02505291	32.33079529	0.96170283	0.03522664625997155	0.00701195	4e-05
-0.0719	0.0372	-0.0619	-0.00554665636283798	0.00020420352248333657	-0.002309070600388498	1.00261533	31.62310219	0.9695267	0.07573986986851171	0.00694978	1e-05
-0.0741	0.0602	-0.0531	-0.0054052846934264384	0.0001884955592153876	-0.0023003439541285265	1.0008353	31.56695747	0.95821245	0.04229031394697308	0.00761515	0.0
-0.0743	0.0843	-0.0438	-0.0056635934227216	0.0002844886680750757	-0.0023003439541285265	1.05668044	33.32834625	0.98195399	0.05131509190774248	0.00784159	7e-05
-0.0719	0.0952	-0.0369	-0.006213372137099812	0.0003211405823669566	-0.0023439771854283846	1.06168723	33.48626328	0.98321219	0.05170319299849759	0.00726295	2e-05
-0.0673	0.0521	-0.0486	-0.005925392810520749	0.0001972222054753592	-0.0023544491609403502	1.03832471	32.74939728	0.98104692	0.08051848394913132	0.00724	3e-05
-0.0674	0.0652	-0.0445	-0.005595525581893821	0.00013962634015954637	-0.002324778563656447	1.09007716	34.38169861	0.99178262	0.038156684561332206	0.00803632	8e-05
-0.0706	0.0855	-0.0479	-0.005866051615952942	0.00019547687622336493	-0.002363175807200322	1.10679853	34.90910339	0.9888589	0.04513869068334073	0.00754547	4e-05
-0.0686	0.1086	-0.0438	-0.006415830330331155	0.00032637657012293966	-0.00239459173373622	1.00808179	31.79551697	0.96752637	0.06480471674068426	0.00780749	5e-05
-0.0679	0.0598	-0.0717	-0.0059079395180008055	0.00018500490071139895	-0.0024207716725161347	1.04316688	32.9021225	0.97845638	0.11117212102609024	0.00700051	4e-05
-0.0683	0.0618	-0.0656	-0.005602506898901799	8.203047484373349e-05	-0.0024277529895241124	1.01340127	31.96329498	0.96406543	0.02926941809873249	0.00715131	1e-05
-0.0681	0.0779	-0.0698	-0.005597270911145814	4.537856055185256e-05	-0.0023771384412162766	0.97161859	30.64544487	0.94780124	0.02512512251778507	0.00728941	4e-05
-0.0698	0.1054	-0.0421	-0.0060580378336723174	0.0002897246558310587	-0.0023998277214922034	1.03616607	32.68131256	0.97636894	0.09329011490408184	0.00770748	8e-05
-0.067	0.0705	-0.0586	-0.005946336761544681	0.00024609142453120044	-0.0024050637092481865	1.03214812	32.5545845	0.97751582	0.062228514559173914	0.00693208	5e-05
-0.0654	0.0499	-0.0649	-0.005516985765554075	0.00011170107212763708	-0.002356194490192345	1.05838394	33.38207626	0.97486445	0.05913052837250051	0.00731987	4e-05
-0.0692	0.0603	-0.0543	-0.005489060497522166	9.948376736367679e-05	-0.002366666465704311	1.08804917	34.31773758	0.98737733	0.027330727415391765	0.00774604	2e-05
-0.0669	0.0868	-0.0439	-0.005649630788705644	0.0001186823891356144	-0.002324778563656447	1.06568122	33.61223602	0.98432203	0.05028284075016397	0.00799543	8e-05
-0.0654	0.1021	-0.0425	-0.006180210881311922	0.0002530727415391778	-0.002380629099720265	1.09773922	34.62336731	0.98547897	0.05424104905368295	0.00766015	6e-05
-0.0662	0.0491	-0.0623	-0.0057805304826052195	0.00014660765716752367	-0.0024033183799961914	1.05747974	33.35355759	0.98555449	0.10004173816771415	0.00746161	4e-05
-0.0642	0.0503	-0.0509	-0.005464625887994246	7.504915783575618e-05	-0.0023753931119642824	1.05540717	33.28818893	0.97498289	0.03536941809873252	0.00747675	3e-05
-0.0683	0.0815	-0.039	-0.005789257128865191	0.000153588974175501	-0.00239459173373622	1.01149869	31.90328598	0.96892711	0.0683184839491314	0.00726944	3e-05
-0.0699	0.0839	-0.0442	-0.0060964350772161925	0.0002478367537831948	-0.0024294983187761066	0.96638191	30.48027611	0.94557458	0.0310166156499291	0.00703436	1e-05
-0.0704	0.0394	-0.0619	-0.0055484016920899736	0.00010297442586766544	-0.0024155356847601517	0.98938298	31.20574379	0.95874118	0.09804291735288516	0.00725293	4e-05
-0.0729	0.0535	-0.0579	-0.0053058009260627615	2.268928027592628e-05	-0.0024242623310201236	1.07741439	33.98230743	0.98668253	0.03718062789394616	0.007725	1e-05
-0.0692	0.0717	-0.0503	-0.0055484016920899736	9.075712110370512e-05	-0.00231779724664847	1.12563491	35.50321198	0.99846325	0.05035668456133226	0.00799757	3e-05
-0.0661	0.0882	-0.0407	-0.005958554066308641	0.00028274333882308137	-0.0022235494670407763	1.10378456	34.81404114	0.99270432	0.06401931857728686	0.00772977	0.00011
-0.0699	0.0485	-0.0641	-0.005754350543825304	0.0001291543646475804	-0.0023474678439323734	1.10024095	34.70227051	0.98838372	0.09098554367752176	0.00736451	4e-05
-0.0802	0.052	-0.0486	-0.005609488215909776	-8.726646259971648e-05	-0.002530727415391778	1.08868444	34.33777237	0.98888525	0.05652713633111145	0.00789165	4e-05
-0.0777	0.0672	-0.0329	-0.005754350543825304	-3.490658503988659e-05	-0.0024818581963359366	1.07241869	33.82474136	0.97997403	0.04570457122655994	0.00764012	3e-05
-0.0745	0.1041	-0.0134	-0.0063669611112753145	0.00019896753472735358	-0.0024434609527920616	1.03725278	32.71558762	0.97021918	0.10384409653805626	0.00780112	4e-05
-0.0699	0.0728	-0.031	-0.006281439977927592	0.0002373647782712288	-0.00244695161129605	1.04989409	33.11429977	0.97880737	0.059870451769779294	0.00748515	4e-05
-0.069	0.0607	-0.0391	-0.005899212871740834	0.00016231562043547262	-0.0024731315500759648	1.07938445	34.04444504	0.9843126	0.04527281014012145	0.00748634	4e-05
-0.0703	0.0633	-0.0309	-0.0059096848472528	0.0001605702911834783	-0.002466150233067988	1.08841217	34.32918549	0.98076589	0.013059931088596856	0.00772232	3e-05
-0.0693	0.105	-0.0179	-0.006311110575211495	0.0002181661564992912	-0.0024155356847601517	1.11385453	35.13165283	1.00241309	0.08118180707911718	0.0082041	4e-05
-0.0684	0.0957	-0.0318	-0.006574655292262638	0.00032463124087094524	-0.0024190263432641405	1.02457571	32.31574249	0.97009754	0.04277502299633931	0.00724727	7e-05
-0.0654	0.0473	-0.053	-0.006164502918043972	0.0002617993877991494	-0.002438224965036078	1.00492823	31.69605064	0.97157342	0.09720914245311997	0.0070622	3e-05
-0.0631	0.0575	-0.0546	-0.0059079395180008055	0.00019896753472735358	-0.0024190263432641405	1.02309382	32.26900482	0.97087208	0.031029693744345	0.00708252	6e-05
-0.074	0.0823	-0.0402	-0.006202900161587847	7.853981633974481e-05	-0.0026092672317315226	1.05221868	33.18762207	0.9779862	0.08038146252210161	0.00743932	3e-05
-0.0687	0.101	-0.0361	-0.0065886179262785935	0.0003787364476827695	-0.0025062928058638572	1.00591183	31.72707367	0.96912515	0.06754444109507182	0.00675118	5e-05
-0.0647	0.0486	-0.0678	-0.006117379028240125	0.0003630284844148205	-0.0024748768793279594	0.97619373	30.78974724	0.96075774	0.1140181393921158	0.0061034	0.0
-0.0593	0.0511	-0.0674	-0.005811946409141117	0.00033335788713091696	-0.0023509585024363614	1.01009893	31.85913658	0.95802905	0.03125107966372546	0.00693226	7e-05
-0.0595	0.0729	-0.0678	-0.00574038790980935	0.0003612831551628262	-0.0023212879051524586	1.06221569	33.5029335	0.98424636	0.02885771823237896	0.00722963	8e-05
-0.0528	0.0941	-0.0507	-0.00610341639422417	0.0006283185307179585	-0.002178170906488923	1.11361146	35.12398529	0.99844666	0.08365904293167438	0.00721824	5e-05
-0.0501	0.0413	-0.0726	-0.005782275811857213	0.0004572762640225143	-0.0022165681500327986	1.00551438	31.71453667	0.96250998	0.10392900463031383	0.00658876	0.0
-0.0503	0.0519	-0.0704	-0.005668829410477582	0.00040840704496667313	-0.002235766771804736	1.05056739	33.13553619	0.97009107	0.022075712110370495	0.007074	4e-05
-0.0531	0.0535	-0.0732	-0.005597270911145814	0.00027750735106709843	-0.002228785454796759	1.10113847	34.73057938	0.991295	0.017671975511965993	0.00730139	3e-05
-0.0585	0.0907	-0.044	-0.006164502918043972	0.00033335788713091696	-0.0023422318561763904	1.17900097	37.18641281	1.02518391	0.1086264472170804	0.00810367	0.00019
-0.054	0.0703	-0.0468	-0.006106907052728159	0.00034033920413889426	-0.002336995868420407	1.12225103	35.39648438	0.9899539	0.03119065850398872	0.00713408	4e-05
-0.0563	0.0474	-0.0509	-0.005712462641777441	0.0002181661564992912	-0.002356194490192345	1.04199624	32.86520004	0.9804348	0.05609080401811295	0.00697142	0.00013
-0.0622	0.0543	-0.0446	-0.005611233545161769	0.00015184364492350666	-0.002464404903815993	1.04115629	32.83870697	0.96685577	0.032888101090755205	0.00707537	3e-05
-0.0657	0.0915	-0.0272	-0.006037093882648386	0.00010821041362364843	-0.002488839513343914	1.11874485	35.2858963	1.00846209	0.08279640891571981	0.00753951	0.0001
-0.0693	0.0908	-0.0204	-0.006550220682734718	0.00020420352248333657	-0.0025446900494077327	1.11245632	35.08755112	0.99704805	0.04434852225049196	0.00745684	2e-05
-0.0648	0.058	-0.0369	-0.006016149931624455	0.00010471975511965978	-0.0024748768793279594	1.12239444	35.40100861	1.00395037	0.08896838442768569	0.0076496	4e-05
-0.0605	0.0624	-0.0396	-0.005784021141109208	9.773843811168246e-05	-0.002462659574563999	1.12583029	35.50937653	0.98922695	0.023966370614359217	0.00748795	4e-05
-0.0615	0.0739	-0.0391	-0.005750859885321316	-6.108652381980153e-05	-0.002663372438543347	1.07181156	33.80559158	0.98541311	0.032634954084936184	0.00767833	4e-05
-0.0606	0.0973	-0.0206	-0.00641757565958315	0.00026878070480712676	-0.002522000769131806	1.05999589	33.43291855	0.98814691	0.09969773361501517	0.00673223	2e-05
-0.0625	0.0639	-0.0438	-0.006267477343911637	0.00013264502315156904	-0.002574360646691636	0.98273391	30.9960289	0.95492869	0.07542969374434505	0.00650597	6e-05
-0.0606	0.0532	-0.0391	-0.005834635689417044	0.0001186823891356144	-0.002490584842595908	1.0530597	33.21414566	0.97422673	0.04382900463031376	0.00707924	5e-05
-0.0581	0.0642	-0.0441	-0.005770058507093254	0.0001064650843716541	-0.0024678955623199817	1.09941244	34.67613983	0.98741927	0.0234741883681838	0.00758201	6e-05
-0.0586	0.0961	-0.0259	-0.006274458660919614	0.000317649923862968	-0.002366666465704311	1.11841774	35.27557755	1.00695014	0.09144070449666723	0.00760305	0.0
-0.0597	0.0763	-0.0371	-0.0063721970990312975	0.0003961897402027128	-0.0023352505391684127	1.0470587	33.02487183	0.97979774	0.04248470904936631	0.0069651	8e-05
