trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0304	-0.0229	-0.0309	-0.0002443460952792061	0.0006230825429619757	0.0011414453308042916	1.0738219	34.91990662	1.0092403	0.05312138591938045	0.00487268	0.00011
0.0309	-0.0057	-0.0405	-0.00032812189937493397	0.0006824237375297829	0.0012374384396639797	1.05417871	34.28112411	0.9940891	0.03925550537616116	0.00473797	4e-05
0.0333	-0.0405	-0.0692	-0.00019547687622336493	0.0006370451769779302	0.0012339477811599909	1.08920705	35.42021942	1.01415614	0.07497571211037053	0.0058412	0.00025
0.0319	-0.0628	-0.0487	-0.00015707963267948963	0.0006335545184739417	0.0011850785621041497	1.07319129	34.8993988	1.00623495	0.048737856055185255	0.00504649	0.00013
0.0312	-0.0244	-0.037	-0.0002530727415391778	0.00062482787221397	0.0011746065865921838	1.06753314	34.7154007	0.99705748	0.05655958653158128	0.00501359	6e-05
0.0319	0.0188	-0.0341	-0.0002513274122871834	0.0007539822368615504	0.001223475805648025	1.08163548	35.17399979	1.00300875	0.0557884456477708	0.00484651	0.00026
0.0303	-0.0327	-0.0515	-0.00018151424220741024	0.0007696902001294993	0.0012409290981679683	1.09218073	35.516922	1.01602833	0.07564872129338326	0.00479847	0.00033
0.0317	-0.065	-0.0338	-0.0001675516081914556	0.0006318091892219474	0.001192059879112127	1.07412338	34.92971039	1.01022942	0.0614356431989674	0.00564373	0.00026
0.0305	-0.0247	-0.0191	-0.00012042771838760874	0.0007173303225696694	0.0011606439525762293	1.07875395	35.08029175	1.00272252	0.06440304748437332	0.00396264	4e-05
0.0332	0.0183	-0.0362	-0.0001605702911834783	0.0007592182246175333	0.001254891732183923	1.05471623	34.29860306	1.00449589	0.07161391272257135	0.00397813	4e-05
0.0352	-0.075	-0.0293	-1.7453292519943296e-05	0.0006841690667817771	0.0012583823906879114	1.11236346	36.17324829	1.04350076	0.11328284075016398	0.00440502	4e-05
0.0351	-0.0279	-0.0141	-1.2217304763960308e-05	0.0007452555906015787	0.0012252211349000194	1.0330137	33.59285355	0.99354263	0.06737418836818383	0.00410324	7e-05
0.0337	0.0184	-0.0098	-9.250245035569947e-05	0.0008168140899333463	0.0012514010736799342	1.03658521	33.70899582	0.99166581	0.06090117918517107	0.00473273	9e-05
0.0347	-0.0171	-0.0198	-0.00035430183815484887	0.0007452555906015787	0.0013316862192716734	1.07312787	34.89733505	1.00817469	0.06718215163613281	0.00444996	3e-05
0.0356	-0.0521	-0.0197	-0.0002373647782712288	0.0007190756518216638	0.0012863076587198209	1.04461193	33.97002029	0.99894241	0.045424777960769366	0.00478548	4e-05
0.0376	-0.0385	-0.0056	-0.00017453292519943296	0.0007278022980816354	0.001244419756671957	1.00683951	32.74168777	0.9767911	0.03537232006898156	0.0044114	5e-05
0.036	0.0197	0.0017	-0.00022689280275926284	0.0007435102613495844	0.0012775810124598492	1.06727612	34.70704269	1.00835796	0.07216145483078355	0.00576538	4e-05
0.0363	-0.0028	-0.0246	-0.0002024581932313422	0.0007958701389094143	0.001291543646475804	1.06819153	34.73681259	1.00924191	0.05363785605518527	0.00445968	4e-05
0.0311	-0.0533	-0.0232	-0.00017104226669544429	0.000710349005561692	0.00119729586686811	1.07672048	35.01416779	1.02016689	0.06765924197456571	0.00494236	5e-05
0.024	-0.0294	-0.0172	-0.00010821041362364843	0.0006108652381980154	0.0009599310885968812	1.05653429	34.35772705	1.01805315	0.05698401993533507	0.00534844	8e-05
0.0796	-0.05	-0.0139	0.0002844886680750757	0.0004677482395344803	0.0013910274138394805	1.19799542	38.95793915	1.11757386	0.12784562028024293	0.00778729	0.0002
0.05	0.0017	-0.0266	0.0001361356816555577	0.0005864306286700947	0.0011850785621041497	1.18646622	38.58301926	1.10206719	0.11764921136452317	0.00487858	5e-05
0.0322	0.0879	0.0289	0.00023387411976724014	0.0006021385919380437	0.0011187560505283654	1.21985638	39.66884232	1.14150643	0.1684884456477708	0.00618547	0.00033
0.0417	0.0937	0.0504	9.075712110370512e-05	0.0005811946409141118	0.0013002702927357754	1.1081636	36.0366745	1.05242822	0.05407875959474384	0.00764376	0.00054
0.0223	-0.0126	-0.1235	0.00030194196059501896	0.0007417649320975902	0.000874409955249159	1.6358366	53.19621658	1.42716721	0.3394807734080704	0.00759399	0.00073
0.0575	-0.1206	-0.0612	-0.000312413936106985	0.0006806784082777885	0.001410226035611418	1.29086912	41.97812271	1.20410542	0.2660629250442032	0.00584453	0.00011
0.022	-0.0265	-0.0433	-0.00014137166941154068	0.0005480333851262194	0.0009965830028887623	1.11627412	36.30042267	1.06305737	0.18336651612848345	0.0061726	4e-05
0.0313	-0.0263	-0.0707	-1.5707963267948964e-05	0.0005846852994181004	0.0011571532940722405	1.08765674	35.36980438	1.03379003	0.053044295580947545	0.00523132	7e-05
0.0329	0.0392	-0.0676	-3.316125578789226e-05	0.0007417649320975902	0.0011885692206081383	1.10616469	35.97167206	1.05086625	0.08049744258676654	0.00436044	0.00012
0.0349	-0.0377	-0.0881	-2.268928027592628e-05	0.0006335545184739417	0.001281071670963838	1.08994937	35.44435883	1.03407019	0.10995924197456572	0.00589687	8e-05
0.0384	-0.0614	-0.0473	3.839724354387525e-05	0.0006038839211900379	0.0012252211349000194	1.08675408	35.34045029	1.02520813	0.07533038285837619	0.00418985	4e-05
0.0373	0.0057	-0.0555	0.0001064650843716541	0.0007225663103256524	0.0011763519158441782	1.0530082	34.24306107	1.00183597	0.08818097245096172	0.00410688	5e-05
0.0355	0.0046	-0.0703	4.0142572795869576e-05	0.0007016223593017205	0.00124965574442794	1.04189384	33.88162994	0.98450287	0.02572851455917392	0.00467873	9e-05
0.0367	-0.0878	-0.0595	0.00016929693744344995	0.0006649704450098395	0.0013002702927357754	1.12812304	36.68574142	1.05281447	0.11522104136236484	0.00595599	0.00034
0.038	-0.036	-0.0369	0.00017104226669544429	0.0007033676885537148	0.0012147491593880533	1.06434941	34.61186981	1.00514307	0.08198318530717957	0.0047102	8e-05
0.0361	0.0126	-0.046	0.0001884955592153876	0.0007888888219014368	0.0011885692206081383	1.04174161	33.87667847	0.99804436	0.066057718232379	0.00464571	7e-05
0.0394	0.0004	-0.0542	-3.839724354387525e-05	0.0006928957130417488	0.0012636183784438947	1.07016933	34.80112839	1.00850796	0.04359675347273536	0.00525486	0.0004
0.0391	-0.0487	-0.0435	1.0471975511965975e-05	0.0006632251157578452	0.0012583823906879114	1.06604815	34.66711044	1.01783841	0.0642887902047864	0.0049969	0.00035
0.0409	-0.0346	-0.0243	1.3962634015954635e-05	0.0006859143960337716	0.0012339477811599909	1.02521932	33.33938599	0.98704666	0.03763072741539178	0.00575471	0.00027
0.0411	-0.0299	-0.02	4.363323129985824e-05	0.0007347836150896127	0.0012095131716320703	1.02329862	33.27692413	0.98293473	0.014348721293383264	0.00513059	9e-05
0.0413	0.0282	-0.0282	-0.00019024088846738194	0.0007016223593017205	0.0012583823906879114	1.06071389	34.49364471	1.01366842	0.08229522973054867	0.00511843	9e-05
0.0394	-0.0575	-0.0206	-0.0001972222054753592	0.0006946410422937432	0.001296779634231787	1.07904446	35.08974075	1.03182253	0.0978179938779915	0.00511807	0.0001
0.0373	-0.0317	0.0067	-0.0003874630939427412	0.0005585053606381855	0.0012060225131280816	1.01943302	33.15121841	0.99778764	0.07605668456133226	0.00579679	8e-05
0.0343	-0.0129	0.0069	-0.00032463124087094524	0.0006108652381980154	0.0011501719770642632	1.02344131	33.28156662	0.99143092	0.03055211333477221	0.00669473	0.00011
0.0323	0.0396	0.0038	-0.00035430183815484887	0.000726056968829641	0.0012479104151759456	1.06370664	34.59096527	1.01758668	0.06973003830136057	0.00540584	0.0001
0.0332	-0.035	-0.029	-0.00034557519189487725	0.0006544984694978735	0.001244419756671957	1.08919609	35.41986465	1.03292309	0.1124887902047864	0.00532252	4e-05
0.0331	-0.0583	-0.0102	-0.00019547687622336493	0.0006492624817418905	0.001186823891356144	1.00886858	32.80767059	0.98948474	0.052846508437165415	0.00504196	5e-05
0.0307	-0.0072	-0.0111	-5.585053606381854e-05	0.0006003932626860494	0.0011117747335203881	1.0367583	33.71462631	0.99549589	0.06757723585255716	0.0052613	7e-05
0.0304	0.0284	-0.0138	-9.599310885968811e-05	0.0008464846872172499	0.0011397000015522971	1.04555476	34.00067902	0.99925174	0.05430796326794896	0.00445551	6e-05
0.0314	-0.005	-0.0444	7.853981633974481e-05	0.0007941248096574199	0.0011641346110802177	1.03361642	33.61245346	0.99189262	0.07756637061435917	0.00355321	5e-05
0.0333	-0.0519	-0.0178	-0.00027750735106709843	0.000609119908946021	0.0012199851471440364	1.0371114	33.72610855	1.00437673	0.10524513020910305	0.00497556	9e-05
0.0334	-0.0235	-0.0083	-0.0003700098014227979	0.0006370451769779302	0.0011850785621041497	1.03347111	33.60772705	0.99121535	0.04576671517137476	0.0047999	4e-05
0.032	0.0399	-0.0181	-0.0004014257279586958	0.0007033676885537148	0.0012147491593880533	1.05541456	34.32131195	1.00912046	0.0809704517697793	0.00425309	2e-05
0.034	-0.0604	-0.0365	-0.00028623399732707005	0.000619591884457987	0.0012147491593880533	1.11182785	36.15583038	1.04516657	0.13064837673636767	0.00448495	3e-05
0.0349	-0.0442	-0.0226	-0.0001605702911834783	0.000577703982410123	0.001129228026040331	1.01689267	33.06861115	0.98313212	0.043653637076958886	0.00484395	0.00012
0.0323	-0.0198	-0.0124	-0.00031415926535897925	0.0006003932626860494	0.001117010721276371	1.0201782	33.17545319	0.97431056	0.046624777960769366	0.00405192	8e-05
0.0315	0.0364	-0.0234	-0.00029321531433504735	0.0007155849933176752	0.0011065387457644049	1.04620063	34.02168274	1.00242452	0.07533038285837619	0.00409836	1e-05
0.0335	-0.0165	-0.045	-0.00012740903539558605	0.0007208209810736582	0.0012671090369478833	1.05428958	34.284729	1.00849945	0.09308062789394611	0.00428069	0.00011
0.0347	-0.0453	-0.0334	-4.18879020478639e-05	0.0006998770300497262	0.0011780972450961724	1.03801084	33.75535583	0.99360987	0.051373843811168246	0.00411564	4e-05
0.036	-0.0086	-0.025	-0.0001064650843716541	0.0006841690667817771	0.0011641346110802177	1.01853776	33.12210464	0.97823099	0.051112388980384685	0.00392765	5e-05
0.0418	0.0076	-0.0282	-0.0004572762640225143	0.0005393067388662478	0.00124965574442794	1.02719128	33.40351105	0.99090539	0.05425973204570558	0.00450635	4e-05
0.0404	-0.0471	-0.043	-0.00021467549799530252	0.000619591884457987	0.0012723450247038664	1.0515995	34.19725037	1.00694252	0.08817875959474386	0.00506449	0.0001
0.0407	-0.039	-0.0303	-0.00018500490071139895	0.0005881759579220891	0.0012112585008840647	1.03009892	33.49806595	0.99175847	0.027208652381980156	0.00453573	4e-05
0.038	0.0046	-0.0398	-0.00012217304763960306	0.0006702064327658224	0.0011728612573401894	1.03792226	33.75247574	1.00030454	0.06496297857297023	0.00424689	5e-05
0.0379	-0.0009	-0.0541	-0.0001658062789394613	0.0006736970912698113	0.001256637061435917	1.02351499	33.28396225	0.98116507	0.02644498469497873	0.00397134	4e-05
0.0393	-0.0499	-0.0573	3.490658503988659e-05	0.0006597344572538566	0.0012636183784438947	1.04585981	34.01060104	1.00230044	0.064682840750164	0.0040372	7e-05
0.0421	-0.0247	-0.0436	0.00011344640137963142	0.0006754424205218055	0.0011938052083641214	1.02498031	33.33161163	0.9885974	0.04990304748437335	0.0043782	4e-05
0.041	-0.007	-0.0326	3.490658503988659e-05	0.0006911503837897545	0.0011728612573401894	1.03282797	33.58681488	0.98468996	0.03555958653158128	0.00389153	3e-05
0.0421	0.0155	-0.0456	-9.075712110370512e-05	0.0006754424205218055	0.0012409290981679683	1.0194267	33.15101242	0.98534619	0.04707197551196598	0.0038473	4e-05
0.0432	-0.0603	-0.0305	-0.00017976891295541595	0.0005864306286700947	0.001270599695451872	1.06240666	34.5486908	1.01462243	0.10238470904936628	0.00431252	8e-05
0.0429	-0.0226	-0.0296	-2.268928027592628e-05	0.000635299847725936	0.0012095131716320703	1.03745437	33.73725891	0.99248185	0.052251768777756634	0.00481784	5e-05
0.0379	0.0249	-0.0349	-0.00024085543677521747	0.0007016223593017205	0.001265363707695889	1.06749511	34.71416473	1.01422087	0.0748169602069447	0.0042333	0.00012
0.036	-0.0224	-0.0511	-0.0001186823891356144	0.0006736970912698113	0.0012671090369478833	1.05284536	34.23776627	1.00860364	0.07299218224617533	0.00430894	8e-05
0.0362	-0.0582	-0.0268	-0.00011519173063162575	0.0006038839211900379	0.0012147491593880533	1.02837944	33.44215012	0.99450569	0.0665831853071796	0.0043757	6e-05
0.0309	-0.007	-0.0226	-2.4434609527920616e-05	0.0006789330790257941	0.0011519173063162574	1.04232979	33.89580536	0.99447711	0.07213190660056286	0.00443017	8e-05
0.0295	0.0504	0.0227	-0.0002705260340591211	0.0007627088831215222	0.0013805554383275148	1.11031508	36.10663986	1.04208273	0.13202526803190928	0.00474435	0.00012
0.0283	0.0275	-0.0431	-8.37758040957278e-05	0.0006684611035138282	0.001356120828799594	1.13397384	36.87600327	1.07096262	0.1051716309549504	0.00425243	5e-05
0.0306	-0.0798	-0.0507	-0.00017627825445142725	0.0006230825429619757	0.001281071670963838	1.14553189	37.25186157	1.07734869	0.1278465084371654	0.00506151	8e-05
0.0332	-0.029	-0.0361	-0.0003647738136668148	0.0006178465552059926	0.0012531464029319286	1.0349952	33.65729141	0.99681423	0.079082840750164	0.00441307	3e-05
0.0307	0.0298	-0.0485	-0.0004415683007545654	0.0007016223593017205	0.0012863076587198209	1.03428793	33.63428879	0.99857043	0.08338657734856854	0.00460047	9e-05
0.0314	-0.0269	-0.0715	-0.0002740166925631097	0.0006422811647339132	0.0013212142437597075	1.04441977	33.96377182	1.00569094	0.09348996938995746	0.00568378	0.00014
0.0306	-0.0745	-0.0575	-0.00020594885173533088	0.0006475171524898963	0.0012758356832078548	1.05925691	34.44626236	1.00626363	0.06833411945678072	0.00495672	7e-05
0.0332	-0.039	-0.0486	-0.0001937315469713706	0.0005759586531581287	0.001186823891356144	1.0044241	32.66313934	0.98323896	0.05563937979737192	0.00453186	0.00011
0.0326	0.0044	-0.0668	-9.599310885968811e-05	0.0006440264939859076	0.0011833332328521555	1.04680371	34.0412941	0.99627442	0.07066484687217252	0.00522316	0.00019
0.0347	-0.0014	-0.0902	-0.00015184364492350666	0.0006003932626860494	0.0012601277199399059	1.06351459	34.58472061	1.00341309	0.040113912722571365	0.00669748	0.00081
0.0331	-0.0674	-0.0798	4.0142572795869576e-05	0.0005619960191421741	0.0012409290981679683	1.12888694	36.71058273	1.03671971	0.09047910415175948	0.0054639	0.00025
0.0371	-0.0371	-0.0641	0.00022340214425527416	0.0005323254218582705	0.0012671090369478833	1.08686948	35.34420395	1.03617517	0.06195550537616115	0.005252	0.00033
0.0382	-0.0163	-0.0537	-0.00010821041362364843	0.0005305800926062762	0.0012339477811599909	1.06240034	34.5484848	1.01660903	0.05062595714594048	0.0052141	0.00029
0.0342	-0.0128	-0.0517	-8.028514559173915e-05	0.0006527531402458793	0.0012060225131280816	1.04759693	34.06708908	0.99213455	0.01840117918517107	0.00576007	0.0004
0.029	0.0255	-0.0444	-0.00023212879051524583	0.0008395033702092724	0.001324704902263696	1.07725573	35.03157043	1.00361073	0.0736638132011257	0.00485247	0.00026
0.0324	-0.0366	-0.0712	1.7453292519943294e-06	0.0007906341511534313	0.0013386675362796509	1.08056176	35.13908005	1.02391317	0.1071352986419518	0.0045929	0.00025
0.0371	-0.0571	-0.0348	-0.00015707963267948963	0.0006789330790257941	0.0013526301702956054	1.06355739	34.58611298	1.0174872	0.07582443340375378	0.0051536	0.00018
0.0407	-0.0248	-0.0116	-0.000445058959258554	0.0006300638599699529	0.0013857914260834976	1.10150278	35.82006836	1.03597822	0.0776004900711399	0.00675851	0.00046
0.0391	-0.0034	-0.0284	-0.00013264502315156904	0.0007033676885537148	0.0013177235852557187	1.09843802	35.72040558	1.02837656	0.06248928027592629	0.00506985	0.00015
0.0398	0.0223	-0.0742	0.00011170107212763708	0.0007400196028455958	0.0013037609512397642	1.09912193	35.74264526	1.04894499	0.08694803217935208	0.00567454	0.00019
0.039	-0.0728	-0.0383	-0.00015009831567151235	0.0006684611035138282	0.0013788101090755204	1.14117169	37.11007309	1.07202433	0.15222035224833366	0.004987	8e-05
0.0449	-0.0312	-0.0077	-0.00030194196059501896	0.0006928957130417488	0.001446877949903299	1.07228076	34.86978912	1.0340969	0.09031730476396028	0.00618762	0.00021
0.0431	-0.0105	-0.0033	-0.0004363323129985824	0.0007644542123735164	0.0013980087308474581	1.07926738	35.09698868	1.03857573	0.0396409035395586	0.00624055	0.00025
0.0378	0.0011	-0.022	-0.00034033920413889426	0.0008779006137531476	0.001387536755335492	1.05168915	34.20016479	1.0230577	0.04659557428756426	0.00518024	8e-05
0.0088	-0.0209	-0.0055	0.00027925268031909274	0.001377064779823526	0.0011955505376161158	1.12213218	36.49092102	1.07035897	0.13303711341238708	0.00572079	0.00027
0.0164	0.003	0.0905	0.0004206243497306334	0.0019163715186897737	0.000895353906273091	1.28741503	41.86579895	1.20388862	0.17654375198104066	0.00710964	0.00224
0.0229	0.0756	0.0536	-3.141592653589793e-05	0.001616174887346749	0.001420698011123384	1.18489552	38.53194046	1.11618468	0.17987905062299248	0.00636697	0.00035
0.0257	-0.0209	-0.0265	0.00012740903539558605	0.0013840460968315032	0.001408480706359424	1.2311244	40.03527069	1.12469664	0.19955855286053448	0.00502974	6e-05
0.0284	-0.0878	0.0381	-0.0005637413483941684	0.0013526301702956054	0.0015323990832510211	1.20424235	39.16108322	1.12802643	0.17652423436086245	0.00631988	0.00153
0.0323	-0.0097	0.033	-0.00047822021504644627	0.0013665928043115599	0.0014852751934471744	1.11333895	36.20497131	1.06202064	0.09443038285837618	0.00489676	9e-05
0.0273	-0.0007	0.0056	-0.0002548180707911721	0.0014643312424232424	0.0014276793281313615	1.01971364	33.16034317	0.99418063	0.06033682238413848	0.00420386	5e-05
0.0292	0.0024	-0.0287	-5.585053606381854e-05	0.0013857914260834976	0.0014765485471872027	1.04807234	34.08255005	1.0063009	0.05561882850614697	0.00430059	0.00017
0.0317	-0.065	-0.0214	8.552113334772214e-05	0.001329940890019679	0.0014573499254152652	1.09512866	35.61278534	1.03140068	0.08802104136236485	0.00511801	0.00012
0.0325	-0.0357	0.0003	0.000158824961931484	0.0013665928043115599	0.0014451326206513049	1.03578866	33.68309402	0.99425282	0.057908652381980154	0.00483435	0.00018
0.0361	-0.0235	0.0071	3.316125578789226e-05	0.0013124875974997359	0.001429424657383356	0.96201503	31.28402901	0.95691608	0.03237384381116824	0.00465286	9e-05
0.0357	-0.004	-0.0053	-2.094395102393195e-05	0.001308996938995747	0.0013962634015954637	0.96960384	31.53081131	0.96493501	0.03683785605518526	0.00435579	9e-05
0.0279	-0.0366	-0.0085	-0.0002652900463031381	0.0012461650859239514	0.001324704902263696	0.97789592	31.80046272	0.96941379	0.06253682238413848	0.00416505	8e-05
0.0317	-0.0707	0.0083	-0.00019024088846738194	0.0012845623294678264	0.001350884841043611	0.98719585	32.10289001	0.97654688	0.06168131700797731	0.00418341	0.00011
0.0324	-0.0308	0.0113	-0.00016231562043547262	0.0012426744274199627	0.0013072516097437528	0.98794568	32.12727356	0.97442098	0.04927232006898156	0.00447226	9e-05
0.0285	0.001	0.0016	-0.0001884955592153876	0.0013159782560037243	0.001244419756671957	0.99542999	32.37065887	0.97833764	0.053515781021773616	0.00486869	0.00015
0.0263	0.0066	-0.0067	-0.00029845130209103034	0.0013212142437597075	0.001350884841043611	1.03531647	33.66773605	1.00173978	0.027182840750164	0.00538313	0.00046
0.0275	-0.0598	-0.0085	-0.00042236967898262774	0.0013334315485236678	0.001192059879112127	1.10949039	36.07981873	1.05767885	0.08414803217935209	0.00609785	0.00012
