trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0444	0.0703	-0.1793	0.0010000736613927507	0.0017453292519943296	0.0013596114873035826	0.8803795	34.15447235	0.87792548	0.08651356816555576	0.0767331	0.00574
0.045	-0.0027	-0.1936	0.0009913470151327792	0.0016755160819145565	0.0014119713648634124	0.89251333	34.62520599	0.88741179	0.09444498469497872	0.0757387	0.00582
0.0431	-0.0086	-0.1668	0.000973893722612836	0.001609193570338772	0.0013369222070276565	0.83489025	32.38970947	0.85645674	0.042541248096574176	0.0731319	0.00538
0.0438	0.019	-0.1548	0.0009250245035569946	0.0016074482410867775	0.00124965574442794	0.81344837	31.55786705	0.84833455	0.04719405054537762	0.0728318	0.00508
0.0426	0.0508	-0.1705	0.0007190756518216638	0.0016807520696705393	0.001361356816555577	0.8376143	32.49538803	0.85837529	0.06824768762233649	0.0754924	0.00551
0.0431	-0.0099	-0.1774	0.0007696902001294993	0.0015969762655748114	0.0013177235852557187	0.85529846	33.18144989	0.86872991	0.07700117918517108	0.0740006	0.0054
0.0428	-0.0125	-0.151	0.0007853981633974483	0.001579522973054868	0.0012723450247038664	0.82940781	32.17701721	0.85098468	0.03322699081698724	0.0725168	0.00506
0.0409	0.0229	-0.1554	0.0007976154681614085	0.0015498523757709647	0.00124965574442794	0.82332206	31.94091797	0.8501479	0.04492885911618952	0.073846	0.00513
0.0401	0.0307	-0.1834	0.0008168140899333463	0.0016196655458507376	0.001282817000215832	0.8301214	32.20470047	0.85688326	0.04270865238198013	0.0756209	0.00578
0.0417	0.0017	-0.1868	0.0009948376736367678	0.0015987215948268059	0.0012688543661998775	0.84805322	32.90036774	0.86161767	0.044646508437165375	0.0752119	0.00572
0.0437	-0.0045	-0.1542	0.000905825881785057	0.001520181778487061	0.0012461650859239514	0.83362061	32.3404541	0.85791701	0.05031204442336908	0.0726422	0.0052
0.0429	0.0271	-0.1581	0.0010349802464326373	0.001579522973054868	0.00119729586686811	0.81672877	31.68513107	0.84744213	0.048168238913561416	0.0730689	0.00542
0.0433	0.0577	-0.1924	0.0009128071987930344	0.0016545721308906245	0.0012740903539558604	0.85715413	33.25344086	0.86712425	0.07900083462815549	0.0766843	0.00589
0.0454	0.003	-0.1938	0.0009581857593448868	0.0016022122533307947	0.0012932889757277981	0.86974549	33.74192429	0.87294473	0.06404685299418102	0.0756166	0.00572
0.0448	-0.0328	-0.1642	0.0009651670763528643	0.0015219271077390555	0.0012514010736799342	0.85946167	33.34296036	0.86970791	0.07245771823237902	0.072505	0.00517
0.0442	0.0274	-0.1594	0.0009686577348568529	0.0015132004614790836	0.0012095131716320703	0.83220428	32.2855072	0.8561855	0.06830526034059124	0.0733492	0.0051
0.0443	0.0684	-0.1829	0.0007033676885537148	0.0015446163880149814	0.0013037609512397642	0.84834492	32.91168594	0.86697135	0.08414768762233651	0.0772082	0.00568
0.045	-0.0244	-0.1827	0.0008360127117052838	0.0014974924982111347	0.0012932889757277981	0.89261782	34.62926102	0.88816234	0.1032120444233691	0.0741098	0.00547
0.045	-0.0075	-0.1641	0.0009389871375729493	0.001509709802975095	0.001256637061435917	0.81200355	31.5018158	0.84557658	0.043092182246175344	0.0726015	0.00518
0.0455	0.0399	-0.1701	0.0008848819307611251	0.001556833692778942	0.001291543646475804	0.82228798	31.9008007	0.85041072	0.06070678408277791	0.0742717	0.00535
0.0457	0.0024	-0.1806	0.0008988445647770796	0.0015917402778188286	0.0013526301702956054	0.82570434	32.03334045	0.84869221	0.053697787143782136	0.0743598	0.00539
0.0459	-0.016	-0.165	0.0010070549784007281	0.001567305668290908	0.0012688543661998775	0.81254917	31.52298355	0.83884131	0.04502104136236486	0.0727867	0.00502
0.0472	-0.0022	-0.1586	0.0010192722831646884	0.0015271630954950383	0.0012671090369478833	0.78382856	30.40876198	0.83019098	0.024205260340591225	0.0723355	0.00498
0.046	0.0407	-0.1693	0.0007749261878854823	0.0015690509975429022	0.001291543646475804	0.82638961	32.05992508	0.85593293	0.07033343034274953	0.0749563	0.00543
0.0472	0.0427	-0.1843	0.0006702064327658224	0.0015166911199830724	0.0013665928043115599	0.85320622	33.10028076	0.86621984	0.02980643952576227	0.0770175	0.00566
0.0479	-0.035	-0.1674	0.0007487462491055673	0.001509709802975095	0.0013439035240356337	0.88299149	34.25580597	0.8847437	0.10071052068118241	0.0731782	0.00528
0.0485	-0.0216	-0.1506	0.000640535835481919	0.0014782938764391971	0.0013281955607676848	0.82158953	31.87370491	0.84960024	0.038566715171374735	0.0729865	0.0051
0.0459	0.0371	-0.1642	0.000645771823237902	0.0015655603390389136	0.0013456488532876281	0.85505974	33.17218781	0.86631541	0.08039778714378211	0.0743488	0.0053
0.0471	0.03	-0.1896	0.0006667157742618339	0.001583013631558857	0.0013945180723434693	0.84867728	32.92457962	0.86062722	0.0380633231299858	0.0765988	0.00574
0.046	-0.0414	-0.1666	0.0007033676885537148	0.001446877949903299	0.0013543754995475996	0.88222611	34.22611237	0.88006814	0.1061465084371654	0.0727549	0.00523
0.0473	0.0028	-0.1517	0.0006876597252857658	0.0014137166941154068	0.001296779634231787	0.82313669	31.93372726	0.8492512	0.06572325421858269	0.0725408	0.00516
0.047	0.0259	-0.1576	0.000752236907609556	0.0014311699866353504	0.0012793263417118436	0.79344851	30.78196907	0.83616478	0.03427418836818384	0.0730051	0.00525
0.0486	0.0354	-0.1857	0.0006300638599699529	0.00147131255943122	0.0013526301702956054	0.80039865	31.05160141	0.84115972	0.05098097245096172	0.0759047	0.00561
0.0501	-0.0182	-0.1819	0.0006318091892219474	0.001429424657383356	0.0013805554383275148	0.82874608	32.1513443	0.85227121	0.06247792496658839	0.0748411	0.00554
0.0494	-0.0117	-0.1556	0.0006824237375297829	0.0014137166941154068	0.0013491395117916165	0.79754323	30.94082451	0.84218546	0.03838692190558417	0.0729365	0.00508
0.0499	0.0189	-0.1531	0.0007714355293814937	0.0014416419621473165	0.001308996938995747	0.78325468	30.3864975	0.83358486	0.04145398163397447	0.0726244	0.00509
0.0495	0.046	-0.1714	0.0007504915783575615	0.0015428710587629874	0.0013473941825396225	0.79412711	30.8082962	0.83983391	0.05382851455917391	0.0745621	0.00547
0.0496	0.0435	-0.2058	0.0007714355293814937	0.0016109388995907662	0.0014189526818713899	0.83561504	32.41782761	0.85667303	0.04502851455917393	0.0779454	0.0063
0.0501	-0.0186	-0.196	0.0008691739674931761	0.001553343034274953	0.001408480706359424	0.89281511	34.6369133	0.88300223	0.08069031394697307	0.0758291	0.0059
0.0492	-0.02	-0.16	0.0008412486994612669	0.001500983156715123	0.0013456488532876281	0.85448354	33.14983368	0.86557481	0.04545584993317675	0.0726047	0.0051
0.0486	0.0357	-0.1548	0.0008325220532012951	0.001509709802975095	0.0013002702927357754	0.85618746	33.21593857	0.86513468	0.06464159265358983	0.0738441	0.00521
0.0456	0.0588	-0.186	0.000752236907609556	0.001583013631558857	0.0013735741213195373	0.85438174	33.14588547	0.86608812	0.06864464013796315	0.0764261	0.00586
0.0495	0.0178	-0.2056	0.0007661995416255106	0.001541125729510993	0.0014486232791552935	0.83822817	32.51920319	0.85658993	0.07104498469497873	0.0764809	0.00596
0.0478	-0.0365	-0.1791	0.0008220500776893293	0.0014974924982111347	0.0013927727430914749	0.86991471	33.74848938	0.87439955	0.09026671517137475	0.0732976	0.00532
0.0476	0.0181	-0.1682	0.0009232791743050004	0.001500983156715123	0.001298524963483781	0.83536488	32.40812302	0.85474246	0.07564837673636769	0.0733089	0.0052
0.0465	0.0406	-0.1873	0.0008325220532012951	0.0015707963267948967	0.0013665928043115599	0.80544806	31.24749374	0.84238757	0.054131906600562885	0.0756189	0.00551
0.0477	0.0182	-0.2102	0.000804596785169386	0.0015306537539990272	0.0014014993893514465	0.81262684	31.52599716	0.84784493	0.05164872129338326	0.0774952	0.00609
0.0473	-0.0236	-0.196	0.0009808750396208131	0.0014957471689591403	0.0013020156219877698	0.85449612	33.15032196	0.86671807	0.07193343034274953	0.0744511	0.0056
0.0487	0.0039	-0.1666	0.0009896016858807848	0.001452113937659282	0.0012479104151759456	0.8307206	32.22794724	0.85043164	0.06362325421858271	0.0731675	0.00503
0.0489	0.0305	-0.1708	0.0010262536001726657	0.0015969762655748114	0.0012775810124598492	0.82898641	32.16066742	0.8501801	0.041559241974565696	0.0744655	0.00539
0.0491	0.0703	-0.2011	0.0007504915783575615	0.0016179202165987434	0.0013037609512397642	0.87242961	33.84605408	0.87626879	0.08644429558094756	0.0784524	0.0061
0.0443	-0.0186	-0.2005	0.0010943214410004448	0.001626646862858715	0.001256637061435917	0.92797732	36.0010376	0.90618898	0.1142840199353351	0.0758477	0.00571
0.043	0.006	-0.1746	0.0011903145498601325	0.0015428710587629874	0.0011013027580084218	0.89768308	34.82576752	0.89577738	0.06855516081914553	0.0742959	0.00538
0.0039	0.0466	-0.1634	0.0015603243512829306	0.0015323990832510211	0.00038571776469074686	0.95823765	37.17499161	0.93904596	0.145703338512622	0.0765105	0.00546
-0.0415	0.0145	-0.1505	0.0016493361431346415	0.0015306537539990272	0.00021467549799530252	0.9702028	37.63918304	0.96056058	0.10348996938995748	0.0761254	0.00544
-0.0481	0.0772	-0.1791	0.0012269664641520136	0.0018238690683340744	8.726646259971648e-06	0.96309447	37.36341476	0.95478246	0.1439766922526503	0.0794671	0.00602
-0.0243	0.0149	-0.1974	0.0009285151620609833	0.001626646862858715	0.000460766922526503	0.91987389	35.68666458	0.90654379	0.15178568919164606	0.0795439	0.00614
0.0194	-0.0358	-0.1802	0.0010978120995044332	0.0014974924982111347	0.0009407324668249436	0.8980695	34.84075928	0.90067127	0.15052084231947355	0.0747661	0.00526
0.0158	0.0087	-0.164	0.0010803588069844899	0.001499237827463129	0.0008552113334772215	0.83877909	32.54057693	0.85715478	0.06953598775598299	0.0746579	0.0051
0.0161	0.0272	-0.175	0.0011239920382843482	0.001556833692778942	0.0008656833089891874	0.84383017	32.73653412	0.85920333	0.03538505360638184	0.0756655	0.00519
0.0158	0.0407	-0.2046	0.0009808750396208131	0.001621410875102732	0.0009861110273767962	0.856776	33.23876953	0.87007813	0.05980609496874671	0.0780019	0.00571
0.0151	-0.0144	-0.2017	0.0010210176124166828	0.0014695672301792255	0.0010140362954087054	0.86489081	33.55358505	0.87266293	0.06969557428756429	0.0764174	0.00555
0.017	-0.0333	-0.1683	0.000905825881785057	0.0013840460968315032	0.0009808750396208131	0.82067186	31.83810425	0.85250032	0.065893705988362	0.0734292	0.00509
0.0291	0.0326	-0.1781	0.0008063421144213803	0.0015707963267948967	0.0011013027580084218	0.86698246	33.63473129	0.88159721	0.10813308578573395	0.0759145	0.00536
0.0252	0.0629	-0.1945	0.0006719517620178169	0.001658062789394613	0.00119729586686811	0.85880089	33.31732559	0.86957067	0.0664824961931484	0.0784504	0.00614
0.0287	-0.0345	-0.1973	0.0008290313946973065	0.0015463617172669759	0.0011676252695842063	0.95568717	37.07604599	0.92127276	0.11862256510455152	0.076893	0.00582
0.0246	0.0053	-0.1681	0.0009494591130849152	0.0014765485471872027	0.0011013027580084218	0.86085278	33.39693069	0.87054483	0.0859281700021583	0.0745125	0.00529
0.0219	0.0387	-0.1676	0.0010192722831646884	0.001616174887346749	0.001069886831472524	0.8411147	32.63118744	0.8617766	0.048642771838760875	0.075356	0.00539
0.0167	0.0726	-0.1852	0.0009197885158010115	0.0016964600329384882	0.001158898623324235	0.86323029	33.48916626	0.8712769	0.07013903524035635	0.078485	0.00609
0.0196	-0.0194	-0.1847	0.0011152653920243766	0.0016249015336067207	0.0011536626355682519	0.90675455	35.17769623	0.89528127	0.10901356816555575	0.0751821	0.0057
0.0215	0.0071	-0.1621	0.0010611601852125523	0.0015446163880149814	0.0011187560505283654	0.82724696	32.09318542	0.85018093	0.0594648468721725	0.0739954	0.0055
0.0208	0.0393	-0.1613	0.0010838494654884787	0.0016057029118347831	0.0010943214410004448	0.83991879	32.58479309	0.85348231	0.039110520681182426	0.0748406	0.00549
0.0188	0.0797	-0.183	0.0009965830028887623	0.0016493361431346415	0.0011693705988362008	0.86957133	33.73516846	0.87161611	0.07439744258676653	0.0777326	0.00604
0.0208	-0.0015	-0.1977	0.0011205013797803594	0.0015777776438028737	0.0011885692206081383	0.90290415	35.02832031	0.89005252	0.10863377489976513	0.0762898	0.00597
0.0219	0.0064	-0.1776	0.0011100294042683937	0.001562069680534925	0.0011362093430483087	0.82938284	32.17604828	0.85090814	0.03302699081698718	0.0747958	0.00557
0.022	0.0235	-0.1686	0.001001818990644745	0.001541125729510993	0.0011711159280881952	0.79898906	30.99691582	0.83900515	0.03440304748437336	0.0745397	0.0056
0.0161	0.0914	-0.1892	0.0007958701389094143	0.0016493361431346415	0.0012077678423800758	0.8733483	33.88169479	0.87870937	0.11194055898254297	0.078675	0.00618
0.0172	0.0293	-0.2093	0.000926769832808989	0.0016632987771505957	0.0012164944886400475	0.88251936	34.23748779	0.87789019	0.09097944870877504	0.0782897	0.00635
0.0177	-0.0107	-0.1944	0.0010175269539126942	0.0015707963267948967	0.001181587903600161	0.87828261	34.07312393	0.87523042	0.06630830782496455	0.075818	0.00579
0.0194	0.0172	-0.1732	0.0010506882097005862	0.0015463617172669759	0.0011397000015522971	0.84009176	32.59150314	0.85706087	0.05577418836818383	0.0746986	0.00549
0.0174	0.0808	-0.184	0.001043706892692609	0.0016824973989225337	0.0010890854532444615	0.86854106	33.69519806	0.87557321	0.08608657734856852	0.077152	0.00593
0.0167	0.0453	-0.2004	0.0009581857593448868	0.0017296212887263805	0.00119729586686811	0.85109925	33.01853943	0.86246396	0.06464277183876085	0.0778037	0.00601
0.0199	-0.015	-0.2008	0.0010890854532444615	0.0016615534478986017	0.0012095131716320703	0.8956688	34.74762344	0.88720989	0.0744592419745657	0.0764669	0.00601
0.0227	0.0332	-0.1863	0.00119729586686811	0.001614429558094755	0.0011641346110802177	0.87854952	34.08347702	0.8790509	0.0755356431989674	0.0762905	0.00578
0.0234	0.0432	-0.1807	0.001192059879112127	0.0016318828506146981	0.0011571532940722405	0.8355006	32.4133873	0.85166092	0.017783529864195166	0.076309	0.00584
0.0234	0.0833	-0.201	0.001129228026040331	0.001673770752662562	0.0012007865253720988	0.8482365	32.90747833	0.86255462	0.0678176493209759	0.0790406	0.00632
0.0235	0.0113	-0.2021	0.0011676252695842063	0.0016126842288427606	0.0011746065865921838	0.85857242	33.30846405	0.86938739	0.07948318530717957	0.0768954	0.00591
0.0259	0.0288	-0.184	0.0011746065865921838	0.001626646862858715	0.0011728612573401894	0.83130461	32.25060272	0.85213575	0.03913446401379632	0.0761138	0.0056
0.0268	0.0479	-0.1877	0.0011833332328521555	0.001572541656046891	0.0011903145498601325	0.82444817	31.98460579	0.84745037	0.027714257279586943	0.0763277	0.00561
0.0253	0.0736	-0.2039	0.001059414855960558	0.0016598081186466073	0.001254891732183923	0.8258903	32.04055405	0.85171657	0.05718810109075521	0.0783615	0.00603
0.028	0.0247	-0.2065	0.0011938052083641214	0.001562069680534925	0.001239183768915974	0.84230554	32.67738724	0.85768056	0.06659183768915974	0.0775905	0.0058
0.0305	0.0208	-0.1862	0.0012164944886400475	0.0015428710587629874	0.0011938052083641214	0.80326641	31.16285706	0.83753489	0.0310633231299858	0.0752939	0.00556
0.029	0.0471	-0.1816	0.0011711159280881952	0.001556833692778942	0.0012060225131280816	0.79664606	30.90601921	0.83845132	0.03597792496658835	0.075698	0.00568
0.029	0.0824	-0.2029	0.0010890854532444615	0.0016458454846306526	0.0012636183784438947	0.84145248	32.64429092	0.86020194	0.06803190660056285	0.0791977	0.00638
0.0293	0.0064	-0.2031	0.0012479104151759456	0.001579522973054868	0.001256637061435917	0.8792038	34.10886002	0.87749213	0.0881064395257623	0.0769834	0.00605
0.0296	0.0339	-0.1828	0.0013962634015954637	0.0016109388995907662	0.0012042771838760874	0.83939558	32.56449509	0.85324129	0.05970643952576231	0.076685	0.00585
0.0297	0.0352	-0.1708	0.001408480706359424	0.0015777776438028737	0.0012339477811599909	0.80815637	31.35256386	0.83879761	0.017152457891787796	0.0756512	0.00577
0.0289	0.0679	-0.1833	0.001350884841043611	0.0015899949485668342	0.0012217304763960308	0.80906779	31.38792229	0.84458981	0.05010152374218666	0.0778583	0.00622
0.0287	0.0713	-0.1947	0.0013316862192716734	0.0015865042900628454	0.0012636183784438947	0.80768478	31.33426857	0.84469547	0.018228859116189537	0.0788828	0.00662
0.0291	0.013	-0.1715	0.001377064779823526	0.0015358897417550098	0.0012130038301360591	0.83403331	32.35646439	0.85719776	0.08923038285837617	0.0759646	0.00582
0.0299	0.0399	-0.1634	0.0014049900478554352	0.0015603243512829306	0.0012304571226560022	0.79211473	30.73022652	0.83307814	0.03929065850398868	0.0753692	0.00564
0.0292	0.0665	-0.1777	0.001350884841043611	0.0015760323145508795	0.001265363707695889	0.786964	30.53040314	0.83583416	0.046835987755983	0.0768791	0.00599
0.0314	0.0582	-0.1993	0.0012531464029319286	0.0015498523757709647	0.0013281955607676848	0.79105514	30.68911934	0.83633655	0.04143751149816965	0.0780022	0.00643
0.0324	0.0062	-0.1784	0.001322959573011702	0.0015254177662430443	0.0013037609512397642	0.81496716	31.61678886	0.84792983	0.07983411945678072	0.0745816	0.00556
0.0321	0.0532	-0.1727	0.0013020156219877698	0.0015428710587629874	0.0012897983172238095	0.7939347	30.80083084	0.83116126	0.05561799387799152	0.0751824	0.00566
0.0301	0.09	-0.1867	0.0011187560505283654	0.001562069680534925	0.0013212142437597075	0.81683934	31.6894207	0.84994592	0.064493705988362	0.0780377	0.0062
0.031	0.0545	-0.2116	0.0011833332328521555	0.0015393804002589986	0.001361356816555577	0.84030002	32.59958267	0.86430237	0.0676704517697793	0.0792952	0.0065
0.0291	-0.0184	-0.1846	0.001218239817892042	0.0015166911199830724	0.0012880529879718153	0.90931994	35.27722168	0.89978783	0.10834498469497872	0.0747377	0.00565
0.0279	0.0747	-0.1731	0.0011135200627723821	0.0015323990832510211	0.00124965574442794	0.91527861	35.50838852	0.90103423	0.11374124809657418	0.0765672	0.00593
0.0266	0.1007	-0.1983	0.0010140362954087054	0.0015969762655748114	0.0013491395117916165	0.87004834	33.75367355	0.87572436	0.06567723585255718	0.0792093	0.00644
0.0268	0.0358	-0.228	0.0010716321607245184	0.001574286985298885	0.001350884841043611	0.91011041	35.30788803	0.88898711	0.0989015237421867	0.0789952	0.0066
0.0259	-0.0031	-0.1992	0.0010576695267085637	0.0015184364492350666	0.0012688543661998775	0.91591477	35.53306961	0.89811283	0.07619218224617534	0.0757754	0.00595
0.0276	0.0503	-0.2012	0.0011362093430483087	0.0015358897417550098	0.00124965574442794	0.8694343	33.72985077	0.87940181	0.06285958653158127	0.0761421	0.00571
0.0272	0.089	-0.2349	0.0010611601852125523	0.0015463617172669759	0.0013020156219877698	0.85437107	33.14546967	0.87108131	0.07969405054537762	0.0797573	0.00662
0.0291	0.0035	-0.2467	0.0012426744274199627	0.001500983156715123	0.0013526301702956054	0.89486152	34.71630478	0.88858801	0.11307536755335491	0.0779358	0.00618
0.0297	0.0109	-0.219	0.0011571532940722405	0.0014276793281313615	0.001270599695451872	0.82488161	32.00142288	0.85492443	0.04774277183876086	0.0757493	0.00584
0.0286	0.0485	-0.2215	0.001069886831472524	0.001462585913171248	0.0012845623294678264	0.82194752	31.88759232	0.84831734	0.04800678408277787	0.0774185	0.0061
