trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0023	0.0315	1.6168	0.029171433117833222	-0.00528485697503883	0.008464846872172499	0.87226707	35.17676163	0.90679733	0.08751641660703782	0.0415488	0.00082
-0.0015	-0.0951	1.5792	0.02986258350162298	-0.004803146101488395	0.008279841971461099	0.90036416	36.30986023	0.91474575	0.23589330790257973	0.0397601	0.00078
-0.0118	-0.0407	1.5698	0.029914943379182806	-0.004539601384437251	0.008145451619057536	0.89744335	36.19207001	0.92071855	0.09661474735072648	0.0392949	0.00071
-0.009	-0.0114	1.5606	0.029473375078428246	-0.004673991736840814	0.00817163155783745	0.9274863	37.40364075	0.9208133	0.07140692959690195	0.0387076	0.00067
-0.0092	-0.0245	1.4435	0.02967932393016357	-0.005150466622635266	0.00826762466669714	0.91423726	36.86933517	0.93613228	0.1693208423194733	0.0343711	0.0006
-0.0074	-0.1504	1.351	0.03073175746911615	-0.005103342732831419	0.008712683625955692	0.93375278	37.65635681	0.93089109	0.29743081940074895	0.0325451	0.0005
-0.0029	-0.1035	1.357	0.03073524812762014	-0.0052726396702748686	0.00908967474438647	0.80118752	32.3102684	0.86594874	0.08488893571891083	0.0332238	0.00056
-0.008	-0.0511	1.3826	0.030375710301709307	-0.005628686837681713	0.00893259511170698	0.80339956	32.3994751	0.86621701	0.1267332312998584	0.0334741	0.00067
-0.0077	-0.1308	1.3469	0.030639255018760452	-0.005370378108386551	0.008946557745722932	0.80113965	32.30833817	0.86523128	0.142490804018113	0.0323346	0.00047
-0.0077	-0.1391	1.3321	0.030450759459545063	-0.005115560037595381	0.008819148710327346	0.86294585	34.80085754	0.89017429	0.051636133270107215	0.0323403	0.00051
0.0013	-0.0836	1.3448	0.03045948610580504	-0.005037020221255636	0.009103637378402422	0.91902381	37.06236649	0.91759729	0.0957877565337398	0.0322197	0.00052
0.0051	-0.0621	1.3336	0.030208158693517857	-0.005351179486614613	0.009063494805606554	0.87009776	35.08927917	0.88600029	0.06678146252210149	0.0318242	0.0005
-0.0019	-0.1693	1.3181	0.030426324850017148	-0.005181882549171164	0.00879995008855541	0.86138111	34.73775482	0.8954331	0.1622503905496941	0.0312617	0.00038
0.0059	-0.1582	1.3017	0.031021482124947215	-0.005054473513775579	0.008869763258635182	0.83671129	33.74287033	0.86745507	0.07491897402027117	0.0316128	0.00044
0.0197	-0.1125	1.3107	0.03130597079302229	-0.004982915014443811	0.00897797367225883	0.92504758	37.30529404	0.9246535	0.0917128790515244	0.0325978	0.00054
0.0378	-0.1114	1.234	0.03131644276853426	-0.005197590512439113	0.009025097562062679	0.95562112	38.53826141	0.93699984	0.1095135681655559	0.031135	0.00044
0.0323	-0.2149	1.1908	0.031421162523653914	-0.00533721685259866	0.008958775050486893	0.8927089	36.00114059	0.90531058	0.1677334303427494	0.0304378	0.00037
0.0239	-0.2021	1.1706	0.031091295295026987	-0.0053616514621265795	0.009033824208322648	0.92033494	37.115242	0.90898466	0.06286754979953013	0.030415	0.00042
0.0375	-0.1372	1.2043	0.030787608005179972	-0.0052010811709431014	0.009388126046477499	0.95261055	38.41685104	0.93036747	0.15312797095926703	0.0308859	0.00056
0.052	-0.0906	1.2342	0.030372219643205325	-0.005223770451219028	0.009543460349904992	0.90626216	36.54771423	0.89056763	0.1206705972839034	0.0308602	0.00036
0.0476	-0.1723	1.2173	0.03061656573848453	-0.005129522671611334	0.009391616704981487	0.81658661	32.93128204	0.8742217	0.12752187599052012	0.030685	0.00038
0.0465	-0.1723	1.2101	0.031129692538570862	-0.004754276882432553	0.009245009047813963	0.77833515	31.3886776	0.85691641	0.060049012321631984	0.0307234	0.00036
0.0459	-0.1266	1.2577	0.03075968273714806	-0.004822344723260333	0.00932878485190969	0.92463356	37.28859711	0.92208944	0.11999267231731546	0.0312749	0.00037
0.0499	-0.0835	1.2649	0.030569441848680684	-0.00485376064979623	0.009269443657341885	0.89034915	35.90597534	0.90819559	0.06834990047855385	0.0312162	0.00049
0.0512	-0.182	1.2453	0.03108431397801901	-0.00447851486061745	0.009063494805606554	0.9172855	36.99226379	0.92286468	0.1742033385126216	0.0313324	0.00044
0.0506	-0.1271	1.2405	0.031553807546805486	-0.004300491276914028	0.009042550854582622	0.8996675	36.28176498	0.90691702	0.09372305517569171	0.0318241	0.00045
0.0574	-0.0815	1.4086	0.030558969873168713	-0.004408701690537677	0.009314822217893735	1.0393672	41.91557312	1.00479513	0.2892659725285769	0.0356043	0.00059
0.0857	-0.0111	1.4737	0.03075793740789607	-0.004136430327226561	0.009683086690064539	0.90357715	36.43943405	0.92354979	0.2057751685104638	0.0392768	0.00077
0.0856	-0.1685	1.4256	0.03136880264609408	-0.0037297686115118824	0.00958185759344887	0.89515346	36.09972382	0.92157514	0.26153780252641795	0.0378791	0.00079
0.0754	-0.1699	1.394	0.031314697439282266	-0.0038013271108436495	0.00946492053356525	0.85995567	34.68026733	0.89544555	0.05533003830136031	0.0362084	0.00061
0.0833	-0.098	1.4216	0.031047662063727128	-0.003921754829231259	0.009559168313172942	0.92166072	37.1687088	0.92497364	0.13148554367752205	0.0368491	0.00064
0.0846	-0.0404	1.4172	0.030529299275884814	-0.00401076662108297	0.009506808435613112	0.86039287	34.69789886	0.90623302	0.09628672286269271	0.035833	0.00066
0.0769	-0.1675	1.3799	0.03104417140522314	-0.0036983526849759846	0.009295623596121799	0.92916554	37.47136307	0.93111199	0.22402354524683124	0.0351114	0.00055
0.0777	-0.1483	1.3427	0.03107035134400305	-0.003607595563872279	0.009409069997501431	0.84742051	34.17475128	0.89513541	0.06871917306316246	0.0336455	0.00051
0.0796	-0.0927	1.3791	0.030569441848680684	-0.003975860036043083	0.00960629220297679	0.8579821	34.60067749	0.89575719	0.1472198086484265	0.0337862	0.0005
0.0849	-0.0993	1.3466	0.03029542515611757	-0.003977605365295077	0.009470156521321231	0.79180735	31.93198395	0.86524235	0.06499488517353326	0.0322142	0.00044
0.0866	-0.1982	1.3077	0.030841713211991795	-0.0036704274169440743	0.009353219461437613	0.80783033	32.57815933	0.87187627	0.18802015320544213	0.0316066	0.00039
0.0863	-0.1455	1.3029	0.03112794720931887	-0.0036966073557239895	0.009295623596121799	0.83450663	33.65396118	0.88304239	0.07630049007114038	0.0315726	0.00033
0.089	-0.0785	1.3503	0.03032160509489749	-0.004075343803406759	0.009419541973013396	0.94588846	38.1457634	0.93790332	0.1825498469497874	0.032271	0.00049
0.101	-0.128	1.399	0.030255282583321705	-0.003935717463247213	0.009436995265533338	0.82945657	33.45030212	0.89048735	0.1213701072127637	0.0340963	0.0005
0.1247	-0.1019	1.4313	0.0293023328117328	-0.0034400439556808234	0.009752899860144312	0.88987464	35.88684082	0.90670177	0.17032639368831343	0.034457	0.00047
0.1309	-0.0787	1.4664	0.02849948135581541	-0.003757693879543791	0.009812241054712121	0.94934207	38.28504181	0.91873052	0.12349212871740828	0.0354459	0.00046
0.1356	-0.0517	1.4718	0.02753082362095855	-0.003925245487735247	0.009992009967667536	0.87873429	35.43757248	0.90039839	0.10289891280018648	0.0347341	0.00034
0.142	-0.1375	1.4217	0.027783896362497732	-0.0035133477842645856	0.009862855603019957	0.86824948	35.01473999	0.89945143	0.18200624048287112	0.0328026	0.00034
0.1295	-0.1283	1.4081	0.02766172331485813	-0.0033894294073729884	0.009487609813841176	0.82099593	33.10910034	0.87336783	0.06636686068549916	0.0316225	0.00028
0.1036	-0.0932	1.4151	0.027494171706666667	-0.003518583772020568	0.009068730793362536	0.9208551	37.13621902	0.9189105	0.10377924966588414	0.0309459	0.00022
0.0965	-0.0342	1.4579	0.026745425457561107	-0.004080579791162742	0.009133307975686325	0.87045252	35.10358429	0.90452031	0.17766597252857616	0.0321533	0.0003
0.1101	-0.0898	1.5112	0.02661627109291352	-0.003679154063204046	0.009042550854582622	0.83170182	33.54084778	0.87989914	0.1535668606854994	0.0338953	0.00036
0.0891	-0.0873	1.4978	0.026740189469805126	-0.0034330626386728466	0.008599237224576062	0.76894122	31.00984001	0.85538763	0.07756617157146832	0.0329031	0.00027
0.087	-0.0656	1.5355	0.02645919146023404	-0.0033248522250491977	0.008517206749732328	0.93601012	37.74739075	0.91461963	0.08506194490192363	0.0343832	0.00028
0.1075	-0.0062	1.5281	0.02663372438543347	-0.0035081117965086025	0.008822639368831335	0.89179254	35.96418381	0.91850476	0.12046125578789232	0.034507	0.00028
0.1019	-0.1016	1.4933	0.027211428367843588	-0.0029862583501622975	0.008442157591896572	0.88979435	35.88360214	0.91102283	0.2098019602845592	0.0333407	0.00023
0.0912	-0.1092	1.477	0.027410395902570946	-0.002855358656262723	0.008306021910241015	0.85096157	34.31755447	0.876822	0.05790014551412445	0.0325997	0.00026
0.0873	-0.0578	1.5019	0.027185248429063676	-0.002886774582798621	0.008122762338781609	0.93533921	37.7203331	0.9082238	0.10219114857512862	0.033296	0.00026
0.0858	-0.0413	1.5038	0.026729717494293155	-0.003014183618194207	0.00819083017960939	0.89697653	36.17324448	0.90875572	0.05245039054969436	0.0330772	0.00027
0.0901	-0.1338	1.5033	0.02735280003725513	-0.0027035150113392165	0.008052949168701836	0.92985749	37.49926758	0.9272663	0.15088160803622588	0.0340769	0.00031
0.0905	-0.0844	1.4969	0.028010789165256997	-0.0026302111827554544	0.008089601082993718	1.02344048	41.27327728	0.93558666	0.09459724354387576	0.0350822	0.00042
0.0872	-0.0646	1.5197	0.02803696910403691	-0.002701769682087222	0.00800582527889799	0.91170162	36.7670784	0.91316618	0.05497571211037059	0.0356318	0.00033
0.0813	-0.0084	1.532	0.02726727890390741	-0.0028640853025226946	0.007894124206770353	0.91241097	36.79568481	0.91195018	0.1265853446346304	0.0357147	0.00032
0.0792	-0.0847	1.5256	0.027635543376078212	-0.0027680921936630064	0.007866198938738442	0.90717268	36.58443451	0.92106908	0.10940914245312001	0.0359709	0.00036
0.0866	-0.0913	1.5214	0.02806314904281683	-0.002535963403147761	0.007778932476138726	0.92422807	37.2722435	0.91554408	0.0555500459926789	0.0362278	0.00037
0.0718	-0.0832	1.5301	0.02782752959379759	-0.0024678955623199817	0.007480481174047695	0.92657942	37.36706924	0.92409917	0.06170692959690233	0.0360321	0.00036
0.0738	-0.0153	1.5305	0.027115435258983907	-0.003014183618194207	0.007531095722355532	0.91286248	36.81389236	0.92154364	0.13574984694978723	0.0354385	0.00028
0.0931	-0.0779	1.4981	0.027511624999186617	-0.0029199358385865134	0.007686430025783027	0.85923511	34.65121078	0.89070387	0.1465885911618949	0.0340115	0.0003
0.0939	0.0058	1.6601	0.027365017342019095	-0.003597123588360313	0.009159487914466241	1.23979914	49.99858475	1.15447618	0.36134266478122673	0.0433729	0.0009
0.0464	0.4371	2.2749	0.02218488012209992	-0.005984734005088556	0.010309659891530504	2.42210698	97.67866516	2.03888616	1.5294959806855843	0.0800127	0.00964
0.0507	0.2314	2.1926	0.024603906465364065	-0.005377359425394529	0.00869523033343575	1.48360288	59.83069611	1.40538226	0.5243415240526462	0.0737967	0.00614
0.0866	0.0232	1.9856	0.026127578902355116	-0.0051836278784231585	0.009061749476354559	1.34397316	54.19971466	1.25213686	0.5552961563440615	0.0599429	0.00222
0.1234	-0.081	1.8882	0.02655343923984173	-0.00493404579538797	0.009545205679156989	0.97854656	39.46279907	1.00318926	0.29634493116621163	0.0541521	0.00152
0.1061	-0.053	1.8164	0.026556929898345717	-0.004783947479716458	0.00927642497434986	0.98201668	39.60274124	0.99389217	0.1382184839491314	0.0491301	0.00116
0.1071	-0.0997	1.7757	0.027584928827770378	-0.0043266712156939426	0.009447467241045306	0.92370385	37.25110245	0.93449135	0.1712158730071311	0.0476606	0.00101
0.0986	-0.0345	1.8048	0.027511624999186617	-0.004839798015780276	0.009480628496833197	1.01130378	40.78383255	0.96605599	0.13377959422289917	0.0493466	0.0012
0.1015	-0.1305	1.7334	0.027736772472693884	-0.004775220833456485	0.00949284580159716	0.92744255	37.40187836	0.93330026	0.18539709802975088	0.0462062	0.001
0.1082	-0.2054	1.579	0.028899161754522104	-0.004569271981721155	0.00958185759344887	1.01878381	41.08548737	0.98119982	0.30886749627076315	0.0402277	0.00067
0.1169	-0.1163	1.5802	0.02900039085113778	-0.00422893277758226	0.009733701238372377	1.0210036	41.17500687	0.96553757	0.12867059728390384	0.0403286	0.00076
0.1206	-0.072	1.5833	0.028925341693302024	-0.004365068459237818	0.009588838910456846	0.8473298	34.17109299	0.88005441	0.06890235837034206	0.0403	0.00069
0.1209	-0.1863	1.5517	0.029506536334216137	-0.003993313328563026	0.00938114472946952	0.86581874	34.91671371	0.89145645	0.20423219762881137	0.0396641	0.00076
0.1221	-0.1596	1.5627	0.029614746747839784	-0.0036093408931242737	0.009494591130849153	0.89830202	36.22669983	0.88414933	0.06918146252210147	0.0409338	0.00091
0.1225	-0.0548	1.643	0.029129545215785358	-0.0031799898971336684	0.00925548102332593	0.99411422	40.0906105	0.9530974	0.2431831317784128	0.0434436	0.00081
0.1244	-0.0698	1.6311	0.029373891311064566	-0.0028012534494508993	0.008785987454539455	0.85494268	34.47810364	0.88728178	0.08342880558742256	0.0429143	0.00072
0.1153	-0.1273	1.6282	0.030031880439066426	-0.002647664475275398	0.008297295263981043	0.81693375	32.94528198	0.87860604	0.1345135146367885	0.0430487	0.00083
0.1158	-0.095	1.6287	0.030058060377846346	-0.002513274122871834	0.008229227423153265	0.79259908	31.96391296	0.86246254	0.04473190660056306	0.0428172	0.00083
0.1198	-0.024	1.6525	0.029712485185951466	-0.002811725424962865	0.008360127117052838	0.90080321	36.32756805	0.92152637	0.1375463093942742	0.0438519	0.00082
0.1159	-0.084	1.6395	0.029932396671702756	-0.0025586526834236872	0.008075638448977763	0.81260097	32.77054977	0.87453256	0.11477364476827726	0.0430281	0.00075
0.0972	-0.1025	1.6488	0.030187214742493924	-0.002713986986851182	0.007693411342791005	0.87474585	35.27672577	0.90649889	0.08611897402027113	0.0436531	0.00084
0.0975	-0.0906	1.6362	0.03014707216969805	-0.002778564169174973	0.007880161572754398	0.98898458	39.88374329	0.92856398	0.0393734992541528	0.0432956	0.00092
0.1031	-0.0136	1.6682	0.02973866512473138	-0.003043854215478111	0.007922049474802262	0.92696261	37.38252258	0.92213996	0.15037924966588356	0.0443749	0.00093
0.1115	-0.0821	1.6323	0.029991737866270556	-0.003106686068549906	0.008063421144213804	0.8420673	33.95886612	0.88103972	0.13566381320112553	0.0430248	0.00081
0.1142	-0.1398	1.5953	0.030780626688171997	-0.0027192229746071652	0.008133234314293575	0.81445026	32.84512711	0.86951001	0.1597082542961978	0.0420801	0.00084
0.115	-0.1131	1.5991	0.03095341428411943	-0.002700024352835228	0.007979645340118073	0.87918997	35.45594788	0.89630148	0.04857875959474371	0.0420871	0.00074
0.1131	-0.027	1.6325	0.03029018916836159	-0.0030072023011862297	0.007794640439406676	0.95626289	38.56414413	0.94396798	0.17917039824101208	0.0431215	0.00077
0.1111	-0.0841	1.605	0.03043156083777313	-0.0030281462522101614	0.007728317927830892	0.86626542	34.93472672	0.90200809	0.09803190660056275	0.0416809	0.00073
0.105	-0.1319	1.5891	0.03118728840388667	-0.002811725424962865	0.007646287452987157	0.95508468	38.51662827	0.91244302	0.12250894341022872	0.0420433	0.00091
0.1021	-0.1084	1.5904	0.03108431397801901	-0.002834414705238791	0.007581710270663368	0.89418852	36.06081009	0.9064899	0.03721204442336898	0.0417911	0.00082
0.0918	-0.0262	1.6068	0.03033033174115746	-0.003225368457685521	0.007529350393103537	0.90644461	36.55507278	0.9069728	0.1687647933434054	0.0414666	0.00068
0.0917	-0.1345	1.5754	0.03076317339565205	-0.0030962140930379405	0.007346090821644133	0.84531802	34.08996201	0.88038018	0.1770627795300788	0.0401324	0.00072
0.0902	-0.1323	1.5794	0.030873129138527692	-0.0031415926535897933	0.007253588371288434	0.80019349	32.27017975	0.86303819	0.02009183768915968	0.0401757	0.0007
0.0854	-0.0433	1.6175	0.030476939398324982	-0.0032567843842214186	0.007197737835224614	0.91932404	37.07447433	0.93495129	0.16026160034490775	0.0417246	0.00067
0.0853	-0.0292	1.6402	0.029600784113823827	-0.003417354675404897	0.00721170046924057	0.80990672	32.66189575	0.87466523	0.08943441048502963	0.0416587	0.00067
0.0907	-0.1714	1.3683	0.03158173281483739	-0.00308399678827398	0.007309438907352251	1.25466585	50.59812927	1.13678671	0.5401022513128082	0.0328544	0.00035
0.102	-0.1122	1.3304	0.03214721949248356	-0.003558726344816438	0.007637560806727187	0.90618163	36.54446793	0.92802526	0.176816906678178	0.0323304	0.00037
0.0927	-0.1141	1.3194	0.031414181206645936	-0.0038903389026953604	0.007480481174047695	0.82831389	33.40422058	0.87381788	0.08328652381980194	0.0308803	0.00027
0.0846	-0.2159	1.2737	0.031726595142752924	-0.003787364476827695	0.0072902402855803145	0.91268986	36.80693054	0.9064952	0.1858814625221016	0.0307351	0.00028
0.113	-0.1414	1.2745	0.032183871406775436	-0.0036599554414321086	0.008007570608149984	0.98241115	39.61864853	0.94254061	0.16880078109938831	0.032914	0.00043
0.1497	-0.0518	1.3006	0.03174230310602087	-0.0038816122564353885	0.008696975662687744	0.9069891	36.57703018	0.92910216	0.2200315085147802	0.0334126	0.0004
0.1378	-0.1918	1.2507	0.03183480555637657	-0.004105014400690663	0.008440412262644578	0.95323557	38.44205856	0.93189217	0.23042339973270703	0.0315597	0.0003
0.1377	-0.2393	1.2234	0.03284884185178528	-0.0038885935734433662	0.008450884238156544	0.95595896	38.55188751	0.91299631	0.13694645490839835	0.0328666	0.00055
0.1242	-0.2167	1.2129	0.0339187286832578	-0.0037227872945039047	0.008285077959217083	0.95259321	38.41615295	0.92308659	0.11667496946757216	0.0335397	0.00042
0.1194	-0.1345	1.2276	0.03320663434844411	-0.004117231705454623	0.008096582400001693	0.96344364	38.85372925	0.92998559	0.1664517152489897	0.0328577	0.00048
0.1103	-0.1984	1.2016	0.03289072975383314	-0.004108505059194652	0.007976154681614086	0.85661638	34.54560089	0.89256745	0.12125294796292747	0.031972	0.00035
0.0926	-0.2185	1.2061	0.03319790770218414	-0.004012511950334963	0.007641051465231174	0.84719396	34.16561508	0.8895552	0.07921371367967997	0.0327771	0.00036
0.0943	-0.1863	1.2266	0.03320314368994012	-0.003687880709464018	0.007541567697867498	0.93639201	37.76279068	0.91120258	0.07586754979953006	0.0331655	0.00045
0.1022	-0.0991	1.2722	0.03222226865031931	-0.0038432150128915135	0.0078103484026746245	0.93302304	37.62692642	0.92497178	0.21094950239277185	0.0333841	0.00046
0.1017	-0.1605	1.2591	0.032269392540123155	-0.0035831609543443585	0.007576474282907384	0.80502427	32.46499634	0.87256715	0.10205260340591192	0.0326978	0.00034
0.1016	-0.1707	1.3378	0.03252770126941832	-0.003225368457685521	0.007595672904679321	0.86461824	34.86830139	0.90800315	0.12076499238629695	0.0351281	0.00047
0.1043	-0.0965	1.3573	0.032726668804145674	-0.003258529713473413	0.007492698478811657	0.85550773	34.50089264	0.89741742	0.11315516081914538	0.0355035	0.00048
0.1083	-0.1053	1.3653	0.0320407544081119	-0.003342305517569141	0.007463027881527753	0.87236118	35.18055725	0.90418674	0.06076803987067013	0.0349842	0.00049
0.1098	-0.1674	1.3548	0.032627185036782	-0.0029478611066184224	0.007215191127744558	0.85136753	34.33392715	0.89956079	0.13553558967020032	0.0353573	0.00046
