trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0988	-0.1547	-0.5602	-0.0008272860654453122	0.023698080583579008	-0.022720696202462184	0.95422965	41.69591141	0.92500803	0.3036418836818386	0.0502676	0.00214
-0.1264	-0.208	-0.5645	-0.0008011061266653974	0.023223351027036546	-0.023157028515460764	0.7882424	34.4429512	0.84566101	0.13206209041604777	0.0485182	0.00208
-0.1279	-0.1569	-0.5513	-0.0009407324668249436	0.023085470016128998	-0.023298400184872302	0.77850091	34.01728821	0.82839601	0.08674395102393162	0.0477778	0.00199
-0.1361	-0.1819	-0.5438	-0.0006510078109938849	0.023038346126325153	-0.023849924228502514	0.76184976	33.28970337	0.80404009	0.0851186294632558	0.0467492	0.0019
-0.1475	-0.0741	-0.5249	-0.0017662732030182616	0.022717205543958195	-0.02406459972649782	0.88552773	38.69392014	0.84455967	0.22065407361933193	0.048094	0.00203
-0.156	-0.0665	-0.5086	-0.0027035150113392165	0.023029619480065176	-0.02391101075232232	0.78929603	34.48899078	0.81111682	0.1025622359301718	0.048202	0.00209
-0.1683	-0.1505	-0.5142	-0.0019058995431778078	0.023169245820224723	-0.024218188700673313	0.81455159	35.592556	0.81606471	0.1641209878335974	0.0476918	0.00212
-0.1809	-0.1486	-0.4953	-0.0016720254234105676	0.023195425759004636	-0.024345597736068904	0.7789613	34.03740692	0.80700195	0.05277315469713716	0.0464747	0.00203
-0.1838	-0.0632	-0.5005	-0.0016493361431346415	0.022907446432425576	-0.0246545210136719	0.86531848	37.81085968	0.85319022	0.12447959422289896	0.0477649	0.00209
-0.1916	-0.1088	-0.5083	-0.0017174039839624202	0.022717205543958195	-0.024982642913046835	0.78487551	34.29583359	0.82519265	0.0905215314335048	0.0481086	0.00227
-0.1981	-0.1204	-0.4977	-0.0012583823906879114	0.023188444441996664	-0.025048965424622618	0.7467894	32.63162613	0.78853683	0.07852915014443798	0.0470226	0.00243
-0.2238	-0.0985	-0.4664	-0.0002443460952792061	0.024315927138785	-0.025616197431520774	0.81873417	35.77531815	0.84003046	0.21433754995475976	0.0453974	0.00214
-0.1869	-0.03	-0.5019	-0.0009983283321407565	0.0232076430637686	-0.024356069711580868	0.92556453	40.44336319	0.87200443	0.2970197015908927	0.048417	0.00256
-0.1836	-0.0492	-0.5183	-0.0018622663118779497	0.02313782989368883	-0.023959879971378155	0.78158259	34.15194702	0.80624556	0.10539704450098386	0.0497482	0.00261
-0.1923	-0.1031	-0.5031	-0.0019757127132575807	0.023312362818888262	-0.02423215133468927	0.73810005	32.25193787	0.79016752	0.1058125344945089	0.0490181	0.00271
-0.2109	-0.1425	-0.4877	-0.0014346606451393388	0.023451989159047802	-0.024829053938871335	0.74652338	32.62000275	0.80247477	0.1372790506229923	0.046331	0.00241
-0.2057	-0.0404	-0.4901	-0.001801179788058148	0.023015656846049223	-0.024806364658595405	0.79854566	34.89316177	0.82629027	0.15097703680966593	0.0467664	0.00218
-0.2076	-0.0523	-0.5054	-0.002007128639793479	0.02294584367596945	-0.025015804168834727	0.71712834	31.33555984	0.77150213	0.053360076602721206	0.0471944	0.00218
-0.269	-0.0034	-0.3743	-0.009361946107697583	0.023209388393020596	-0.026778586713348998	1.3846103	60.50177765	1.20742252	0.710457236473476	0.0553543	0.00439
-0.2758	0.1008	-0.5231	0.000466002910282486	0.023815017643462624	-0.027399923927058978	1.93392479	84.50456238	1.58179956	0.812545774106604	0.048218	0.00199
-0.304	-0.0597	-0.5818	0.004342379178961892	0.022629939081358477	-0.028405233576207712	1.2968446	56.66677475	1.12786142	0.5507382239966143	0.0439664	0.00134
-0.2893	-0.1177	-0.6027	0.0004310963252425994	0.02398082392240209	-0.02744879314611482	1.05334032	46.02664185	0.97396733	0.4045304062427899	0.0487736	0.00222
-0.2826	-0.1179	-0.5452	0.00013962634015954637	0.024108232957797675	-0.02741737721957892	0.77060014	33.67205811	0.80797095	0.08691474735072685	0.046719	0.00196
-0.2911	-0.0887	-0.5419	0.00019024088846738194	0.024165828823113487	-0.027659977985606134	0.82127953	35.88653946	0.81626797	0.05854055898254304	0.0469341	0.00199
-0.2901	-0.0509	-0.5454	1.7453292519943294e-06	0.02391101075232232	-0.027977627909469102	0.83091784	36.30769348	0.81914973	0.08034817769347617	0.0478131	0.00191
-0.2956	-0.1269	-0.5588	0.0005009094953223725	0.0239459173373622	-0.028420941539475664	0.74983847	32.76485825	0.78703944	0.14376921905584103	0.0471823	0.00203
-0.3052	-0.1388	-0.5545	0.001022762941668677	0.02413964888433357	-0.028728119487826664	0.72243947	31.56763458	0.78317909	0.07693814708343377	0.0465991	0.00195
-0.3114	-0.1175	-0.5503	0.0014014993893514465	0.0242234246884293	-0.028866000498734213	0.72892118	31.85085869	0.78147585	0.06171966313430232	0.0459246	0.00182
-0.3022	-0.0724	-0.561	0.0009442231253289323	0.02400525853193001	-0.02883807523070231	0.77706093	33.95436859	0.80663809	0.10016838442768548	0.0472127	0.00197
-0.3098	-0.1208	-0.5656	0.0011623892818282235	0.024363051028588843	-0.02893232301031	0.70139396	30.64803314	0.76779545	0.09411032163829072	0.046914	0.00206
-0.3241	-0.1308	-0.5606	0.00147131255943122	0.024467770783708504	-0.02905100539944562	0.75076133	32.80518341	0.80848512	0.05591627109291392	0.0465186	0.00194
-0.3313	-0.1076	-0.5614	0.001186823891356144	0.02434385240681691	-0.029068458691965556	0.83940846	36.67869949	0.82755819	0.052493016874330334	0.0473453	0.002
-0.3225	-0.0737	-0.5906	0.0012793263417118436	0.023743459144130858	-0.029066713362713565	0.8658312	37.8332634	0.83911356	0.10663205211468708	0.0488703	0.0021
-0.3232	-0.1127	-0.6078	0.0011013027580084218	0.023701571242082997	-0.028913124388538065	0.73215824	31.99230576	0.77754945	0.0755750229963391	0.0488846	0.00223
-0.3267	-0.129	-0.5793	0.001054178868204575	0.023987805239410066	-0.02873335547558265	0.74668658	32.62713242	0.80627655	0.07395634000431654	0.048579	0.00212
-0.3218	-0.0187	-0.5188	7.67944870877505e-05	0.023373449342708057	-0.02867925026877082	0.82590729	36.08875275	0.84944568	0.257992274231533	0.047163	0.00195
-0.3143	-0.0102	-0.5026	-0.0007295476273336296	0.023027874150813185	-0.0283773083081758	0.77508199	33.86789703	0.81995047	0.10489296334556358	0.0470707	0.00207
-0.3145	-0.0632	-0.535	-0.0007906341511534313	0.023193680429752644	-0.02836683633266384	0.79207653	34.61048889	0.84744467	0.09746823891356106	0.0485737	0.00232
-0.3224	-0.1234	-0.5668	-0.0005602506898901797	0.022469368790175	-0.02816612346868449	0.84513158	36.92877579	0.88461579	0.15767039824101242	0.0500453	0.00226
-0.3276	-0.1023	-0.5667	-0.0011013027580084218	0.02116735316818723	-0.028110272932620674	0.87145799	38.07913208	0.90535935	0.12134591130849116	0.0484131	0.00213
-0.3363	-0.1079	-0.5754	-0.0010960667702524388	0.021540853628114014	-0.028265607236048165	0.77260405	33.75962067	0.82537531	0.0497035375555129	0.0487131	0.00214
-0.3354	-0.1199	-0.5786	-0.0013037609512397642	0.02146231381177427	-0.028595474464675093	0.74190629	32.41825485	0.78532208	0.04690506129769989	0.0488656	0.00218
-0.3195	-0.0736	-0.5764	-0.0009354964790689606	0.02140995393421444	-0.028232445980260274	0.74128157	32.39095688	0.77552453	0.10358264170727248	0.0484604	0.00179
-0.3235	-0.1728	-0.596	-0.0001972222054753592	0.021476276445790223	-0.027982863897225086	0.77194625	33.73087692	0.79264463	0.17550894341022855	0.0483804	0.00193
-0.3309	-0.1603	-0.5814	0.00010995574287564276	0.02160368548118581	-0.02801427982376098	0.75423938	32.95716095	0.78381518	0.05780014551412412	0.0472114	0.00179
-0.3221	-0.0702	-0.5677	-0.0005427973973702365	0.02141693525122242	-0.02792352270265728	0.81036037	35.4094162	0.81646376	0.15911302456564863	0.0484095	0.00195
-0.3216	-0.1034	-0.605	-0.0006859143960337716	0.021483257762798205	-0.02781880294753762	0.78740829	34.40650558	0.80193128	0.08670796326794893	0.0506198	0.00239
-0.324	-0.1638	-0.5857	-0.0008848819307611251	0.021718877211817436	-0.02769139391214203	0.74795669	32.68263245	0.77526543	0.11019980095710878	0.049508	0.00236
-0.3232	-0.1191	-0.5662	-0.0011798425743481666	0.02168920661453353	-0.02772280983867793	0.69589865	30.40790939	0.76040571	0.08280235837034233	0.0492383	0.00235
-0.3174	-0.0505	-0.5853	-0.0012409290981679683	0.021422171238978403	-0.027771679057733773	0.77987397	34.07728577	0.81702073	0.11234955592153856	0.0506819	0.00236
-0.3168	-0.1419	-0.6047	-0.0006579891280018621	0.021778218406385243	-0.027982863897225086	0.71467066	31.22816849	0.7744539	0.1689085988532129	0.0504222	0.00245
-0.337	-0.1314	-0.5923	-0.00041713369122664475	0.022120302939776133	-0.0281940487367164	0.66310865	28.97512054	0.75121657	0.08280624048287098	0.0496746	0.00244
-0.3381	-0.0892	-0.5763	-0.0006597344572538566	0.021783454394141227	-0.0281312168836446	0.76790029	33.55408478	0.81165306	0.09141405823669588	0.0492763	0.00232
-0.3327	-0.0636	-0.5964	-0.0009965830028887623	0.02154608961587	-0.027927013361161268	0.70273203	30.70650101	0.78090776	0.09002084231947331	0.050476	0.00231
-0.3395	-0.1492	-0.5984	-0.00042760566673861073	0.02175203846760533	-0.028241172626520247	0.70940989	30.99829674	0.77278885	0.1488542726622232	0.0493833	0.00233
-0.3549	-0.1392	-0.5892	0.00022863813201125715	0.02201907384316046	-0.02873335547558265	0.76044196	33.22818756	0.79975997	0.10537310116837006	0.0484682	0.00219
-0.3564	-0.1124	-0.5823	0.00016231562043547262	0.02194926067308069	-0.029080675996729515	0.82168281	35.90415955	0.80766744	0.059372810140121045	0.0486891	0.00207
-0.3468	-0.0756	-0.5988	-0.00030194196059501896	0.021663026675753618	-0.02903704276542966	0.73176503	31.97512245	0.77648739	0.10260624048287093	0.0496432	0.00222
-0.3375	-0.132	-0.6095	0.0003159045946109737	0.02207143372072029	-0.0291487438375573	0.69327861	30.29342461	0.76629406	0.13329773361501523	0.0492362	0.00216
-0.3463	-0.122	-0.602	0.00042935099599060504	0.02218662545135192	-0.029038788094681654	0.68879294	30.09741974	0.76386086	0.043229693744345286	0.0488064	0.00204
-0.3395	-0.0861	-0.5975	-0.0005445427266222308	0.021853267564221	-0.02885552852322225	0.74659455	32.62311172	0.78780307	0.121725559060158	0.0498707	0.00229
-0.3354	-0.0562	-0.613	-0.0012060225131280816	0.021509437701578114	-0.02850995333132737	0.74311942	32.47126389	0.7965073	0.11704424205218072	0.0512338	0.00248
-0.3476	-0.1474	-0.6207	-0.00042411500823462205	0.022012092526152487	-0.028635617037470966	0.70880502	30.97186661	0.77288071	0.18161130178057153	0.0503655	0.00239
-0.3587	-0.1463	-0.6195	2.094395102393195e-05	0.022270401255447644	-0.02867401428101484	0.76395804	33.38182449	0.80506369	0.050488246604879314	0.0499623	0.00233
-0.3444	-0.0664	-0.6072	-0.0006841690667817771	0.021980676599616587	-0.02868797691503079	0.86916572	37.97896957	0.84272095	0.15694001538263597	0.0509773	0.00242
-0.3417	-0.0941	-0.6309	-0.0008098327729253688	0.02201034719690049	-0.028616418415699025	0.75561446	33.01724625	0.80516498	0.06544464013796303	0.051847	0.00264
-0.3616	-0.1593	-0.6243	-0.00048520153205442357	0.022378611669071295	-0.028825857925938347	0.7998811	34.9515152	0.81060816	0.13681676116405367	0.0512349	0.00266
-0.3643	-0.1257	-0.6166	-0.0005183627878423159	0.022326251791511462	-0.02887821780349818	0.76111889	33.25776672	0.79070554	0.05089405054537778	0.0507778	0.00253
-0.3447	-0.0564	-0.6269	-0.0014870205226991688	0.021694442602289518	-0.028284805857820103	0.83921802	36.67037582	0.84309148	0.20889394348784365	0.0530594	0.0028
-0.338	-0.1232	-0.6899	-0.0013055062804917586	0.021587977517917863	-0.027639034034582198	0.76209563	33.30044556	0.80873863	0.18318755749084847	0.0552208	0.00312
-0.3413	-0.1503	-0.6835	-0.0010157816246606998	0.02153561764035803	-0.027335346744735187	0.65745103	28.72790718	0.75050983	0.06908859116189503	0.0545684	0.00307
-0.3404	-0.103	-0.6963	-0.0011117747335203881	0.02159844949342983	-0.027220155014103565	0.70546234	30.82580376	0.78308757	0.07470083462815555	0.0553099	0.00304
-0.3396	-0.054	-0.7007	-0.001553343034274953	0.02156703356689393	-0.027447047816862823	0.72249418	31.5700264	0.78624809	0.08919385150248604	0.0561652	0.00318
-0.3499	-0.1539	-0.7217	-0.000577703982410123	0.02217615347583995	-0.02789210677612138	0.76519954	33.4360733	0.79478992	0.2326908960034704	0.0553756	0.00309
-0.3576	-0.1377	-0.7109	-0.0002565634000431664	0.02232799712076346	-0.027918286714901295	0.76518375	33.43538284	0.79903654	0.05965820830351913	0.0545834	0.00283
-0.3524	-0.0824	-0.6974	-0.0010140362954087054	0.022293090535723575	-0.027981118567973088	0.89353782	39.04393005	0.83862867	0.11676056667386082	0.0554571	0.00298
-0.3342	-0.0854	-0.7296	-0.001192059879112127	0.021621138773705754	-0.027152087173275784	0.762613	33.32305145	0.79641389	0.1373503370209273	0.0564921	0.00298
-0.3352	-0.1369	-0.721	-0.0006928957130417488	0.021944024685324706	-0.027176521782803706	0.70488018	30.80036545	0.7714783	0.10342423436086264	0.0550351	0.0028
-0.3495	-0.1021	-0.709	-0.0011728612573401894	0.0222826185602116	-0.027185248429063676	0.70697415	30.89186287	0.77855684	0.1024643032722652	0.0551386	0.00279
-0.3543	-0.0685	-0.6977	-0.0014014993893514465	0.022287854547967587	-0.027600636791038323	0.74557644	32.57862473	0.77913812	0.08216312408709457	0.0553003	0.00292
-0.3546	-0.0563	-0.7078	-0.001970476725501598	0.02194227935607271	-0.027630307388322232	0.78272784	34.20198822	0.81104214	0.06981115626644682	0.0570437	0.00309
-0.3535	-0.129	-0.7128	-0.0011711159280881952	0.022291345206471573	-0.027829274923049586	0.72090065	31.50039482	0.77973091	0.14616970912698096	0.055604	0.00302
-0.3626	-0.1202	-0.7051	-0.0007696902001294993	0.02246238747316702	-0.028043950421044888	0.71185052	31.10494041	0.78243855	0.06495717463247228	0.0550259	0.00293
-0.3655	-0.094	-0.6926	-0.0005742133239061344	0.022399555620095227	-0.028324948430615976	0.77760315	33.97806168	0.80548739	0.06856533694331227	0.0544426	0.00279
-0.3639	-0.071	-0.7176	-0.0004485496177625427	0.022221532036391805	-0.028452357466011564	0.73847091	32.2681427	0.78810471	0.07115481626213008	0.0558493	0.00295
-0.3656	-0.1488	-0.7295	0.0003001966313430247	0.022451915497655055	-0.02882062193818236	0.71192628	31.10825157	0.7713859	0.15876970912698063	0.0550587	0.00302
-0.3743	-0.1448	-0.7111	0.0006283185307179585	0.022563616569782688	-0.028946285644325956	0.79272389	34.63877487	0.79699887	0.05937433388230824	0.0543651	0.00278
-0.3665	-0.0922	-0.693	0.0002565634000431664	0.02233497843777144	-0.029044024082437635	0.76442081	33.4020462	0.8048434	0.11340658503988602	0.0540757	0.00262
-0.3615	-0.0853	-0.7075	3.141592653589793e-05	0.022198842756115878	-0.028946285644325956	0.75843865	33.1406517	0.79413792	0.04935107966372549	0.054741	0.00294
-0.3679	-0.1648	-0.7096	0.0007906341511534313	0.02242224490037115	-0.029133035874289347	0.71678466	31.32054138	0.7791617	0.14646852994180984	0.0536501	0.00284
-0.3743	-0.143	-0.6897	0.0013334315485236678	0.022432716875883118	-0.028949776302829945	0.7663244	33.48522568	0.8109343	0.08492644721708038	0.0523148	0.00266
-0.3615	-0.0686	-0.672	0.0005759586531581287	0.022240730658163742	-0.0288101499626704	0.81971478	35.81816483	0.83796946	0.159354272662223	0.0525385	0.00256
-0.3633	-0.123	-0.7002	0.0012583823906879114	0.02245366082690705	-0.02908242132598151	0.73422039	32.08241272	0.80506231	0.1427812634792101	0.0530194	0.00277
-0.3742	-0.1468	-0.7137	0.0019792033717615696	0.022757348116754065	-0.029321531433504733	0.84103417	36.74973679	0.82298168	0.11138091892219477	0.0530949	0.00257
-0.3714	-0.1214	-0.6795	0.0014381513036433276	0.022413518254111177	-0.02915223449606128	0.80034757	34.97189713	0.82232636	0.11510894341022912	0.0515775	0.00241
-0.3424	-0.0249	-0.5166	0.0007696902001294993	0.02116735316818723	-0.028173104785692467	0.96708596	42.25767899	0.94090839	0.4330877949903296	0.044791	0.00181
-0.3444	-0.0698	-0.5333	0.0009442231253289323	0.02129301687433082	-0.02819928472447238	0.75483298	32.98309708	0.82583442	0.07991882850614682	0.0453289	0.00186
-0.3087	-0.0347	-0.2985	-0.001155407964820246	0.020689132953140784	-0.02768615792438605	1.09350455	47.78165436	1.06065253	0.46643209057127727	0.0403786	0.00115
-0.3008	-0.1057	-0.3329	-0.001710422666954443	0.020738002172196623	-0.027776915045489754	0.88790011	38.79758453	0.91362297	0.14803205211468695	0.0421402	0.0014
-0.328	-0.1064	-0.3897	-0.0012374384396639797	0.020530307991209296	-0.027649506010094173	0.85537976	37.37657928	0.88034121	0.12510437218366857	0.0421267	0.00135
-0.3244	-0.1627	-0.4324	-0.0010419615634406148	0.020710076904164716	-0.02778564169174973	0.80635655	35.23446655	0.83167783	0.1281690735417171	0.0420551	0.0014
-0.3173	-0.1091	-0.4341	-0.0018186330805780916	0.020357520395261862	-0.027366762671271087	0.80045879	34.97675705	0.8113241	0.1398053523259487	0.0428739	0.00136
-0.3181	-0.1641	-0.4527	-0.0015585790220309364	0.02061408379530503	-0.02760587277879431	0.72742522	31.78549194	0.77814237	0.11218637830567724	0.0430461	0.00149
-0.3212	-0.1819	-0.4568	-0.0009686577348568529	0.020844467256568276	-0.02774724444820585	0.68946123	30.12662125	0.75802664	0.07308382089244359	0.0428084	0.00144
-0.3352	-0.1499	-0.4617	-0.0007120943348136865	0.02146580447027826	-0.028274333882308142	0.8578862	37.48609924	0.84475423	0.12114950239277202	0.0436741	0.00153
-0.3204	-0.0633	-0.4546	-0.00210835773640915	0.020762436781724545	-0.027832765581553575	0.93722624	40.95293427	0.87767461	0.2355599695451872	0.0464184	0.00199
-0.3182	-0.1291	-0.4704	-0.0019408061282176943	0.020820032647040358	-0.027817057618285623	0.79462725	34.7219429	0.80906502	0.09584277183876103	0.0462536	0.00198
-0.3164	-0.1751	-0.4551	-0.0015323990832510211	0.020895081804876113	-0.027618090083558273	0.85980386	37.56989288	0.82652841	0.09722118687648892	0.0462959	0.0021
-0.309	-0.1217	-0.4537	-0.001912880860185785	0.02092126174365603	-0.02726727890390741	0.80662256	35.24608994	0.81385578	0.1000736447682772	0.046056	0.00187
-0.2807	-0.0482	-0.413	-0.0017208946424664088	0.020450022845617557	-0.026827455932404837	0.85973489	37.56687927	0.85805679	0.19765240436302103	0.0440863	0.00172
-0.3049	-0.0898	-0.1509	-0.0006073745796940267	0.02062804642932098	-0.02852740662384732	1.1996007	52.4176178	1.0651064	0.4774747168959143	0.0344781	0.00087
-0.3262	-0.0564	-0.1623	-0.002036799237077382	0.020547761283729243	-0.027958429287697165	0.94244474	41.18096161	0.93640288	0.1700343569562623	0.0364705	0.00107
-0.3011	-0.0686	-0.3664	-0.0026616271092913526	0.020326104468725962	-0.026431266192202128	1.0497334	45.86903381	0.98019961	0.3600823891356144	0.0435156	0.0017
-0.2896	-0.0803	-0.3884	-0.002883283924294633	0.020493656076917416	-0.02600191519621152	0.71947658	31.43816948	0.78835969	0.08612797095926707	0.0444631	0.00174
-0.3065	-0.1619	-0.382	-0.0025028021473598684	0.020413370931325676	-0.02596002729416366	0.77597904	33.90709305	0.81156636	0.1300327412287182	0.0424216	0.00165
-0.3306	-0.1626	-0.3836	-0.002209586833024821	0.02029817920069405	-0.026371924997634317	0.71702617	31.33109474	0.77114766	0.06741523742186654	0.0416713	0.00144
-0.3398	-0.1407	-0.3889	-0.002103121748653167	0.02058266786876913	-0.0268396732371688	0.82944483	36.24332809	0.83248019	0.07933509959906072	0.0432639	0.00151
