trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1371	0.0645	0.2676	-0.0017383479349863521	0.0005742133239061344	-7.853981633974481e-05	1.17938352	39.74203491	0.96373199	0.060803537555513286	0.00473911	7e-05
-0.14	0.051	0.2564	-0.0016790067404185449	0.0005742133239061344	-0.000148352986419518	1.20876741	40.73219299	0.97352164	0.034057718232379026	0.0056684	4e-05
-0.1416	0.0001	0.2283	-0.0012618730491919003	0.0005480333851262194	-0.0003700098014227979	1.21967053	41.09959793	0.97916595	0.11384852225049198	0.00492746	6e-05
-0.1411	0.0167	0.2321	-0.0012461650859239514	0.0006003932626860494	-0.00032637657012293966	1.10139072	37.11388779	0.94004253	0.026485053606381852	0.00466102	0.0001
-0.1444	0.0737	0.2611	-0.0015289084247470327	0.0005794493116621174	-0.00017278759594743863	1.20743382	40.68725586	0.98078751	0.11216381320112571	0.00552994	2e-05
-0.1432	0.0745	0.2583	-0.001635373509118687	0.0005410520681182421	-9.42477796076938e-05	1.21364415	40.89652634	0.96324839	0.01597010721276374	0.00560606	5e-05
-0.143	0.0117	0.2358	-0.0013543754995475996	0.0006806784082777885	-0.00027925268031909274	1.12535334	37.92136383	0.96445054	0.11578146252210159	0.00471395	4e-05
-0.1424	0.0486	0.2461	-0.0015498523757709647	0.000609119908946021	-0.00024609142453120044	1.10591245	37.26625824	0.95620363	0.06280983156715124	0.0059498	5e-05
-0.1424	0.0986	0.2764	-0.0019146261894377795	0.0005061454830783556	-8.726646259971648e-05	1.09877324	37.02568817	0.96809797	0.11162866007329816	0.00683606	9e-05
-0.1431	0.0378	0.2473	-0.001500983156715123	0.0006719517620178169	-0.0001256637061435917	1.08250415	36.47746277	0.96651855	0.12149232776029964	0.00556213	2e-05
-0.1435	0.0188	0.2249	-0.0012426744274199627	0.0006911503837897545	-0.00032812189937493397	1.17917907	39.73514557	0.95961417	0.06579827721492201	0.00509137	3e-05
-0.1432	0.0529	0.2389	-0.001562069680534925	0.0007330382858376184	-0.00017104226669544429	1.06592083	35.91865158	0.95169157	0.07431813939211579	0.00484782	3e-05
-0.1385	0.091	0.246	-0.001710422666954443	0.0006597344572538566	-5.235987755982988e-06	1.0965991	36.9524231	0.95460356	0.06927315469713703	0.00497812	1e-05
-0.1432	0.0357	0.2229	-0.0013596114873035826	0.0007504915783575615	-0.00017278759594743863	1.13898408	38.3806839	0.96722697	0.11355599544730102	0.00484353	1e-05
-0.1486	0.0033	0.2069	-0.0011711159280881952	0.0007941248096574199	-0.000322885911618951	1.24339628	41.89909363	0.96417233	0.0729113553093379	0.00502843	2e-05
-0.1482	0.0247	0.2171	-0.0012356931104119853	0.0007400196028455958	-0.0002670353755551324	1.09384072	36.85947418	0.95341226	0.04072664625997164	0.00440454	3e-05
-0.1474	0.0539	0.2208	-0.0014433872913993105	0.0006527531402458793	-0.0002251474735072685	1.1689713	39.3911705	0.9664709	0.05054242728174529	0.00490671	6e-05
-0.1456	0.0835	0.2299	-0.0016388641676226754	0.000582939970166106	-0.00013439035240356338	1.24592876	41.98443222	0.97662004	0.058302358370342165	0.00561094	6e-05
-0.1456	0.0379	0.2092	-0.0014538592669112763	0.0006003932626860494	-0.00019198621771937622	1.1381892	38.35389709	0.96069685	0.07930270292735776	0.00470775	2e-05
-0.1442	-0.0096	0.2031	-0.0011536626355682519	0.0005462880558742252	-0.0004433136300065597	1.06698442	35.95449066	0.9442786	0.08528146252210161	0.00434119	2e-05
-0.1456	0.0354	0.2249	-0.0014852751934471744	0.0005445427266222308	-0.000296705972839036	1.1302799	38.08737564	0.97584278	0.09219827721492205	0.00481409	2e-05
-0.1455	0.0912	0.2384	-0.0016441001553786586	0.0005148721293383271	-0.00017453292519943296	1.13048875	38.09441376	0.96747913	0.08493343034274958	0.0050723	2e-05
-0.1404	0.0285	0.2121	-0.0014538592669112763	0.0005532693728822024	-0.00027576202181510406	1.03360331	34.82963562	0.95622872	0.11059336143134645	0.00536501	3e-05
-0.1401	0.0019	0.1914	-0.0011711159280881952	0.0005078908123303499	-0.0005375614096142535	1.08895588	36.69487	0.94701126	0.07709606435870417	0.0053491	1e-05
-0.1401	0.015	0.2035	-0.00119729586686811	0.0004921828490624009	-0.0005637413483941684	1.0101037	34.03776169	0.93524086	0.028603392041388932	0.00481856	2e-05
-0.1471	0.0686	0.2419	-0.001593485607070823	0.00039269908169872416	-0.000296705972839036	1.19729888	40.34573364	0.99572875	0.13713544415607612	0.00576675	4e-05
-0.1443	0.0398	0.2458	-0.001500983156715123	0.00034906585039886593	-0.00024085543677521747	1.20296872	40.53679276	0.97929213	0.04509931088596881	0.00587118	6e-05
-0.1481	0.0092	0.2342	-0.0012060225131280816	0.0004572762640225143	-0.00033684854563490564	1.16191936	39.15354156	0.96603001	0.0709582083035189	0.00460917	1e-05
-0.1503	0.0019	0.2326	-0.0011152653920243766	0.0004328416544945937	-0.0004380776422505767	1.16655326	39.30969238	0.95516756	0.021921041362364807	0.00473988	0.00011
-0.1528	0.0294	0.2398	-0.001244419756671957	0.00048345620280242926	-0.00041015237421866745	1.21882248	41.07102203	0.97087602	0.04758470904936627	0.00555557	5e-05
-0.1496	0.0713	0.2591	-0.0016493361431346415	0.0003438298626428829	-0.0001972222054753592	1.19264531	40.18892288	0.97828686	0.10227364476827693	0.0053373	4e-05
-0.1486	0.0417	0.2537	-0.001656317460142619	0.00035430183815484887	-0.00017976891295541595	1.10605943	37.27121353	0.93925962	0.03774532925199436	0.0046314	7e-05
-0.1537	0.0081	0.2379	-0.0013665928043115599	0.0004380776422505767	-0.0003351032163829112	1.06460667	35.87436676	0.94767721	0.08094173816771409	0.00512856	3e-05
-0.1564	0.016	0.2353	-0.0012374384396639797	0.0005044001538263612	-0.0004380776422505767	1.22476697	41.2713356	0.97126288	0.028122565104551505	0.00541067	2e-05
-0.1506	0.0685	0.2471	-0.0015515977050229591	0.00041538836197465044	-0.00022863813201125715	1.1461277	38.62140656	0.98706813	0.10073052837250047	0.00544256	5e-05
-0.1496	0.0617	0.2359	-0.0015079644737231008	0.0005201081170943102	-0.0002129301687433082	1.07452047	36.20843506	0.94276176	0.027203047484373348	0.00469226	6e-05
-0.1524	0.0048	0.2076	-0.0012060225131280816	0.0005026548245743669	-0.000486946861306418	1.02674222	34.59843826	0.95460913	0.1176705972839036	0.00487643	3e-05
-0.1535	0.0138	0.2191	-0.0012461650859239514	0.00042236967898262774	-0.0005201081170943102	1.07720721	36.29896927	0.94505196	0.029279448708775024	0.00482351	9e-05
-0.15	0.0712	0.2288	-0.0016057029118347831	0.00041713369122664475	-0.000317649923862968	1.11422825	37.54647827	0.97137255	0.09896160034490785	0.00497031	4e-05
-0.1496	0.0397	0.2087	-0.00152367243699105	0.00043458698374658803	-0.0002844886680750757	1.08484483	36.55633545	0.9449964	0.05863225115757843	0.00481671	2e-05
-0.152	-0.0225	0.1892	-0.0012095131716320703	0.0004677482395344803	-0.0005323254218582705	1.07103717	36.09105682	0.96129561	0.11385786374650332	0.00544417	1e-05
-0.153	0.0383	0.2056	-0.0014643312424232424	0.0004049163864626844	-0.000466002910282486	1.0656985	35.91115952	0.96735172	0.0973986217719376	0.00639719	6e-05
-0.1466	0.0664	0.2239	-0.001790707812546182	0.00037524578917878077	-0.00019896753472735358	1.19990993	40.43371964	1.02689026	0.08395412714809876	0.00764692	0.00071
-0.148	0.047	0.1918	-0.0013962634015954637	0.0005794493116621174	-0.000148352986419518	1.16923988	39.40022278	1.0365566	0.0853631240870945	0.00633806	0.00012
-0.1471	0.0006	0.1757	-0.001155407964820246	0.0005759586531581287	-0.00038571776469074686	1.33039594	44.8307457	1.01551557	0.08748554367752175	0.00604814	0.00011
-0.1474	0.0246	0.1942	-0.0014451326206513049	0.0005759586531581287	-0.00027925268031909274	1.13003373	38.07908249	0.96165381	0.06260948701013566	0.00529569	0.00018
-0.1449	0.0535	0.1975	-0.0015899949485668342	0.0004799655442984406	-0.0002007128639793479	1.26929665	42.77186584	0.98014063	0.0506697626557481	0.00597256	7e-05
-0.1475	-0.0202	0.1791	-0.001377064779823526	0.000577703982410123	-0.00028797932657906436	1.18463778	39.91909027	0.9843978	0.11459675347273535	0.00579572	8e-05
-0.1454	-0.0359	0.1718	-0.0011833332328521555	0.0005393067388662478	-0.0005183627878423159	1.16205704	39.15818024	0.95887256	0.04822561258892485	0.0055449	4e-05
-0.1435	0.022	0.2039	-0.0015254177662430443	0.0005480333851262194	-0.000312413936106985	1.13068044	38.10087204	0.96867805	0.11973800156930958	0.00472713	7e-05
-0.1469	0.0782	0.2402	-0.0017156586547104257	0.00035604716740684323	-0.0002443460952792061	1.25163341	42.17666245	0.99630709	0.11841474735072684	0.00577283	8e-05
-0.144	-0.0021	0.2187	-0.0014364059743913332	0.000291469985083053	-0.00026878070480712676	1.23120081	41.48814011	0.99136152	0.1231132236085402	0.00613678	0.00011
-0.1005	-0.01	0.1715	-0.0014346606451393388	-0.0003577924966588376	5.235987755982989e-05	1.16652799	39.30883789	1.00028707	0.14720741966804207	0.00684994	1e-05
-0.1187	0.0151	0.2266	-0.001593485607070823	-0.00034033920413889426	-0.0005393067388662478	1.24372935	41.91031647	1.01801469	0.13679724354387524	0.00613707	0.00016
-0.1333	0.0646	0.2605	-0.0015638150097869194	-0.00013962634015954637	-0.000874409955249159	1.21813893	41.04798889	0.99882914	0.12627433388230816	0.00664407	0.00011
-0.1234	0.0041	0.2331	-0.001244419756671957	-0.00016231562043547262	-0.0010611601852125523	1.30031526	43.81710815	0.99529958	0.12424173816771412	0.00705981	0.00014
-0.1213	0.0058	0.2423	-0.0012007865253720988	-0.0001658062789394613	-0.001069886831472524	1.12745929	37.99232864	0.95055513	0.0157925268031909	0.00504607	1e-05
-0.1281	0.0252	0.2371	-0.0012514010736799342	-0.00017802358370342162	-0.0010943214410004448	1.12944996	38.0594101	0.95250671	0.03576332312998579	0.00546724	1e-05
-0.1404	0.0649	0.2515	-0.0016912240451825054	-0.0003612831551628262	-0.0008307767239493009	1.21144688	40.82248306	0.98379912	0.11073136300065597	0.00557339	5e-05
-0.1432	0.0637	0.2333	-0.00182212373908208	-0.00033335788713091696	-0.0006492624817418905	1.06360769	35.84070206	0.95341802	0.03921696020694469	0.00583547	5e-05
-0.1453	-0.0034	0.2133	-0.0015690509975429022	-0.00010995574287564276	-0.0007120943348136865	1.03225064	34.7840538	0.95479296	0.11616533694331244	0.00529069	2e-05
-0.1446	0.006	0.2087	-0.0014119713648634124	1.2217304763960308e-05	-0.0007993607974134029	0.96857977	32.63851929	0.92802792	0.03302595714594047	0.00527048	6e-05
-0.1489	0.0749	0.2248	-0.0018081611050661253	9.075712110370512e-05	-0.0004729842272904633	1.13391697	38.20993423	0.99662636	0.12935530633326983	0.00568271	3e-05
-0.1506	0.0572	0.2045	-0.0017959438003021652	0.00011693705988362007	-0.0004014257279586958	1.06870091	36.0123291	0.94784551	0.04519778714378214	0.00611961	0.0
-0.1438	-0.0008	0.1744	-0.0014137166941154068	0.0001884955592153876	-0.000460766922526503	1.13327157	38.18818665	0.96526343	0.12055634000431661	0.00637537	5e-05
-0.1329	0.0028	0.1682	-0.0011431906600562858	0.0003089232776029963	-0.0006544984694978735	1.05345798	35.49868393	0.94983884	0.04993426497090504	0.00537819	4e-05
-0.1351	0.0108	0.1775	-0.0012723450247038664	0.0004363323129985824	-0.0006265732014659643	1.19250321	40.18413544	0.98789787	0.033724433403753806	0.00619423	3e-05
-0.1465	0.0664	0.2203	-0.0016406094968746698	0.0003106686068549907	-0.00039793506945470715	1.27477229	42.95637894	1.01246777	0.1459283155162826	0.00695318	0.00022
-0.1386	0.0386	0.2136	-0.0016039575825827887	0.00018151424220741024	-0.0004380776422505767	1.15918779	39.06149292	0.97298095	0.05269744258676653	0.00638092	0.00011
-0.1337	-0.014	0.202	-0.0013753194505715315	0.00020769418098732522	-0.0005969026041820607	1.13333464	38.19031143	0.96007797	0.0897821516361328	0.00576502	0.0001
-0.1388	-0.0032	0.2018	-0.001265363707695889	0.0002443460952792061	-0.0007435102613495844	1.22593141	41.31057358	0.98234027	0.030760765716752365	0.00569284	9e-05
-0.141	0.0069	0.2131	-0.001420698011123384	0.00017976891295541595	-0.0006754424205218055	1.22132003	41.15518188	0.96921064	0.03799896632895319	0.00544882	0.00011
-0.1432	0.0509	0.2328	-0.0018168877513260971	8.552113334772214e-05	-0.0003717551306747922	1.11584711	37.60103226	0.95205737	0.105606240482871	0.00470626	0.0001
-0.1446	0.0407	0.2347	-0.0019792033717615696	-4.0142572795869576e-05	-0.0004206243497306334	1.11158288	37.45733643	0.94472107	0.030342427281745264	0.00521189	8e-05
-0.149	0.013	0.2372	-0.001820378409830086	-3.316125578789226e-05	-0.0005078908123303499	1.12728763	37.98654556	0.94570363	0.04725363707695886	0.00499225	0.0001
-0.1509	0.0136	0.2386	-0.0017837264955382047	-8.726646259971648e-06	-0.0005445427266222308	1.18892133	40.0634346	0.96187556	0.008786921905584166	0.00434375	0.00017
-0.149	0.0375	0.2391	-0.0018884462506578647	-7.330382858376184e-05	-0.0005445427266222308	1.11415684	37.54407501	0.96034429	0.034764846872172524	0.00442094	0.00013
-0.1501	0.0509	0.2399	-0.001960004749989632	-0.00011519173063162575	-0.0005497787143782138	1.21497691	40.94143677	0.96756327	0.02123411945678073	0.00495112	9e-05
-0.1495	0.0085	0.2239	-0.001837831702350029	-0.0001186823891356144	-0.0004991641660703782	1.19413888	40.23925018	0.9680549	0.06781391272257138	0.00450802	4e-05
-0.1494	-0.0038	0.2217	-0.0017139133254584315	-5.93411945678072e-05	-0.0005602506898901797	1.09562302	36.91953278	0.93793639	0.02681730476396028	0.00424469	5e-05
-0.1524	0.0156	0.2373	-0.001759291886010284	-0.00012217304763960306	-0.0006387905062299246	1.22039735	41.1240921	0.96725691	0.04733751149816967	0.00474405	6e-05
-0.149	0.0633	0.252	-0.002118829711921116	-0.0001675516081914556	-0.0004991641660703782	1.2953763	43.65068054	0.98704266	0.09302713633111152	0.00532842	5e-05
-0.1486	0.0235	0.2558	-0.0022427480888127134	-3.665191429188092e-05	-0.0004363323129985824	1.11400962	37.53911209	0.94705332	0.059882496193148414	0.00404328	4e-05
-0.1492	-0.0104	0.2543	-0.002134537675189065	-1.7453292519943296e-05	-0.0004886921905584122	1.15987206	39.08455276	0.95666788	0.04498844564777078	0.00484836	5e-05
-0.1512	0.0125	0.2654	-0.002057743188101315	-4.71238898038469e-05	-0.0006213372137099814	1.22478044	41.27178955	0.96935061	0.047955505376161146	0.00498438	5e-05
-0.1494	0.0643	0.2809	-0.002368411794956305	-7.504915783575618e-05	-0.0004677482395344803	1.16553187	39.27527237	0.97727719	0.09370914245312	0.00528991	3e-05
-0.1483	0.0457	0.2685	-0.0023439771854283846	-8.37758040957278e-05	-0.0004433136300065597	1.1029948	37.16794205	0.94080043	0.03497979326579063	0.00502974	2e-05
-0.152	0.0128	0.2563	-0.0021258110289290935	-6.283185307179586e-05	-0.0005637413483941684	1.15343022	38.86748123	0.96049569	0.06677689129554164	0.00556219	4e-05
-0.1521	0.0119	0.2616	-0.0020594885173533086	-5.061454830783555e-05	-0.000598647933434055	1.22943711	41.42870712	0.96291574	0.011972320068981634	0.00531632	3e-05
-0.1534	0.0431	0.2655	-0.0022026055160168437	-6.283185307179586e-05	-0.000445058959258554	1.10391152	37.19883347	0.95235933	0.05184616388014983	0.00503331	5e-05
-0.1495	0.0697	0.2658	-0.002368411794956305	-0.00011693705988362007	-0.0004188790204786391	1.12281895	37.8359642	0.95139772	0.04310457122656001	0.00538826	3e-05
-0.1509	0.0091	0.2382	-0.002082177797629235	-3.490658503988659e-05	-0.0005619960191421741	1.11665249	37.62817001	0.96938121	0.11516907354171692	0.00524551	4e-05
-0.15	-0.0208	0.219	-0.0018168877513260971	-0.0001064650843716541	-0.0008656833089891874	1.23123741	41.48937225	0.97551394	0.08202679177409594	0.00517046	4e-05
-0.1523	0.0438	0.2481	-0.0022043508452688383	2.792526803190927e-05	-0.0005969026041820607	1.144225	38.55728912	0.98923888	0.13553170755767155	0.00453216	1e-05
-0.1489	0.0868	0.2559	-0.0023527038316883565	-4.363323129985824e-05	-0.0005462880558742252	1.10632408	37.28012848	0.95268078	0.06772630170295607	0.00500631	2e-05
-0.1529	0.0199	0.2381	-0.0020699604928652747	7.67944870877505e-05	-0.0005811946409141118	1.1565814	38.97366714	0.9739254	0.11060388211252888	0.00472784	6e-05
-0.1537	-0.0075	0.2263	-0.0018552849948699724	6.9813170079773176e-06	-0.0008255407361933179	1.28061664	43.1533165	0.97859009	0.06644173816771408	0.00467956	0.0
-0.1557	0.0474	0.248	-0.0021013764194011725	7.504915783575618e-05	-0.0006126105674500097	1.13162196	38.13259888	0.97966294	0.10495447170511436	0.00433069	3e-05
-0.1572	0.0788	0.2634	-0.002324778563656447	5.235987755982989e-05	-0.0004886921905584122	1.18052757	39.78058624	0.97634865	0.06680049007113995	0.00499958	0.0
-0.1604	0.0171	0.236	-0.0020315632493213996	0.000153588974175501	-0.0006265732014659643	1.16157234	39.1418457	0.97656743	0.11891627109291354	0.00493658	1e-05
-0.156	-0.0085	0.2205	-0.0017837264955382047	0.00011519173063162575	-0.0008098327729253688	1.22028553	41.12032318	0.96412792	0.0689746784393237	0.00495404	3e-05
-0.1577	0.0413	0.2336	-0.0021223203704251047	0.00019547687622336493	-0.0005916666164260777	1.1135807	37.5246582	0.96432621	0.09645225884889651	0.00488496	3e-05
-0.1529	0.0672	0.2253	-0.002230530784048753	0.0001064650843716541	-0.0005515240436302081	1.09132433	36.77467728	0.94146625	0.05086823891356143	0.00516957	2e-05
-0.1571	0.0069	0.2084	-0.001762782544514273	0.00028099800957108706	-0.0004921828490624009	1.05816054	35.65715027	0.97638002	0.11648111796508596	0.0054006	7e-05
-0.16	0.0142	0.2097	-0.002462659574563999	0.0004415683007545654	-0.00040666171571467877	1.28906775	43.43809891	1.03850862	0.05879842272904633	0.00556868	0.00011
-0.166	0.0287	0.1878	-0.0018692476288859267	0.0002373647782712288	-0.0008482300164692441	1.08427286	36.5370636	0.99200698	0.10435918844579872	0.00538695	2e-05
-0.1661	0.0198	0.2045	-0.0020525072003453313	0.0001832595714594046	-0.0008447393579652555	0.97641706	32.90261459	0.9433492	0.03774277183876085	0.00523937	7e-05
-0.1624	0.0777	0.2309	-0.0024591689160600103	0.00021467549799530252	-0.0005375614096142535	0.97038007	32.69918442	0.95683469	0.12526277953007897	0.00552016	4e-05
-0.1652	0.0076	0.1908	-0.002045525883337354	0.00019198621771937622	-0.0007086036763096977	1.01073909	34.05917358	0.95343028	0.14336872898470135	0.00556391	8e-05
-0.1629	-0.0288	0.1755	-0.0017366026057343581	6.981317007977319e-05	-0.0010157816246606998	1.1152029	37.57932281	0.97193369	0.09091371367968008	0.00620103	7e-05
-0.1644	-0.0014	0.1794	-0.001801179788058148	8.552113334772214e-05	-0.0009302604913129776	1.40227699	47.25294113	0.99886234	0.041090313946973066	0.00704193	0.00028
-0.1615	0.0549	0.2339	-0.002288126649364566	0.00015533430342749534	-0.0005619960191421741	1.19717097	40.34142303	1.00486004	0.1599512251778497	0.00570619	0.00018
-0.1605	0.0319	0.2288	-0.0021624629432209744	0.000158824961931484	-0.0005637413483941684	1.20533586	40.61655807	0.97597602	0.03564498469497874	0.00507426	0.00013
-0.1562	-0.0278	0.2072	-0.0017540558982543013	9.773843811168246e-05	-0.0008866272600131194	1.26752448	42.71214676	1.00669806	0.12521897402027127	0.00560677	8e-05
-0.1518	-0.021	0.2005	-0.0017680185322702558	-6.45771823237902e-05	-0.0009512044423369096	1.30468202	43.96425629	0.98382995	0.029942771838760863	0.00568813	9e-05
-0.1547	0.0119	0.2169	-0.0019425514574696887	-4.0142572795869576e-05	-0.0007871434926494425	1.16495192	39.25572968	0.96008943	0.07035142422074105	0.00457889	0.00015
-0.1593	0.0679	0.2502	-0.0022759093446006054	-4.71238898038469e-05	-0.0006859143960337716	1.25136793	42.16771698	0.99437266	0.1159784150377282	0.00519794	3e-05
-0.1596	0.0224	0.2335	-0.002234021442552742	-8.203047484373349e-05	-0.0006911503837897545	1.12379038	37.86869812	0.96924382	0.06660152374218661	0.00478524	0.0
-0.1589	-0.0303	0.2236	-0.0019687313962496035	-2.96705972839036e-05	-0.0008429940287132613	1.124403	37.88933945	0.96418162	0.08677467843932374	0.00479233	0.0
