trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.04	0.1174	-0.1549	-0.00042411500823462205	-0.0014259339988793671	-0.00042935099599060504	1.11695862	38.35303497	0.93853634	0.01877605666738611	0.0122497	0.00012
-0.0429	0.0752	-0.1736	-0.0002705260340591211	-0.001462585913171248	-0.0004380776422505767	1.16491318	39.99965286	0.96851148	0.07374837673636767	0.0133139	0.00011
-0.0419	0.0361	-0.1786	-7.155849933176751e-05	-0.0014137166941154068	-0.0004380776422505767	1.17530537	40.35649109	0.95646539	0.057491837689159754	0.0132911	0.00011
-0.0362	0.0918	-0.1546	-0.00026878070480712676	-0.0014329153158873448	-0.0004310963252425994	1.1549145	39.65632629	0.96632267	0.09657010721276375	0.0123721	0.0001
-0.0349	0.1314	-0.1391	-0.00041189770347066176	-0.001462585913171248	-0.0003298672286269283	1.20052743	41.22253799	0.97118297	0.07010083462815545	0.011825	7e-05
-0.0343	0.0769	-0.1612	-0.00028099800957108706	-0.0013788101090755204	-0.00021642082724729686	1.13314247	38.908741	0.96402217	0.0936060949687467	0.0122637	9e-05
-0.0343	0.0288	-0.1854	-5.061454830783555e-05	-0.0015707963267948967	-0.0005899212871740833	1.12271631	38.55073929	0.95787036	0.11209350694547073	0.0138989	0.00012
-0.0286	0.0772	-0.1383	-2.4434609527920616e-05	-0.0014835298641951804	-0.00039793506945470715	1.22479403	42.05578232	1.01889095	0.11647163095495038	0.0117186	0.00013
-0.0297	0.1505	-0.1261	-0.0003298672286269283	-0.0014433872913993105	-0.00016231562043547262	1.22569275	42.08664322	1.00692116	0.1156597320457056	0.0111782	8e-05
-0.0361	0.0768	-0.1545	-0.00010297442586766544	-0.0015323990832510211	-0.0003612831551628262	1.09867048	37.72507477	0.9653005	0.13424360646691635	0.0121216	0.0001
-0.0413	0.0466	-0.161	0.00020769418098732522	-0.001556833692778942	-0.0005375614096142535	1.167449	40.08672333	0.96462885	0.06746907354171694	0.0130816	9e-05
-0.0438	0.0724	-0.1546	0.00015184364492350666	-0.001500983156715123	-0.0005323254218582705	1.2295413	42.21878815	0.96279077	0.04054685299418104	0.0126831	0.0001
-0.042	0.1125	-0.1436	-0.0001937315469713706	-0.001500983156715123	-0.000450294947014537	1.09034669	37.43926239	0.95104254	0.07428028333693051	0.0120593	9e-05
-0.0411	0.0891	-0.1681	-7.330382858376184e-05	-0.001579522973054868	-0.0004310963252425994	1.10583007	37.97091293	0.95475293	0.05970830782496457	0.0133983	0.00011
-0.0452	0.0513	-0.1734	0.00017278759594743863	-0.0017435839227423352	-0.0006230825429619757	1.14956725	39.47271729	0.96930668	0.07730692959690219	0.0136449	0.00019
-0.0449	0.0824	-0.1611	0.00033684854563490564	-0.0016947147036864942	-0.000593411945678072	1.17620313	40.38731766	0.96651527	0.05583003830136058	0.0128724	0.00016
-0.0438	0.1295	-0.1396	2.792526803190927e-05	-0.0016249015336067207	-0.00047123889803846896	1.1145587	38.27062988	0.96581999	0.09474547476611864	0.012062	0.00013
-0.0447	0.1151	-0.1569	4.886921905584123e-05	-0.0016406094968746698	-0.0003612831551628262	1.18193102	40.58399582	0.97090704	0.0399303828583762	0.01289	0.00018
-0.0427	0.0364	-0.1772	0.0003961897402027128	-0.001647590813882647	-0.0005794493116621174	1.28675652	44.18339157	0.99687781	0.12962339973270695	0.0139406	0.00015
-0.038	0.0666	-0.1853	0.00041015237421866745	-0.0017767451785302276	-0.0008028514559173916	1.13371456	38.92838287	0.95270913	0.061325957145940475	0.0141113	0.0003
-0.0439	0.1206	-0.1514	4.537856055185256e-05	-0.0016423548261266642	-0.0005672320068981572	1.20918334	41.51975632	0.98665609	0.13053918075448062	0.0128207	0.00018
-0.043	0.1259	-0.1394	-0.0001675516081914556	-0.0015655603390389136	-0.00035081117965086024	1.192716	40.954319	0.96930776	0.04350727415391781	0.0124002	0.00015
-0.0423	0.0694	-0.1546	8.901179185171081e-05	-0.0016249015336067207	-0.0005148721293383271	1.11742043	38.36889267	0.95584725	0.096398277214922	0.0126954	0.00013
-0.0469	0.0664	-0.1555	0.00024085543677521747	-0.0016493361431346415	-0.0006928957130417488	1.1632601	39.94289017	0.95883918	0.026215091907742474	0.0132414	0.00016
-0.0494	0.0881	-0.1436	8.37758040957278e-05	-0.0015899949485668342	-0.0005881759579220891	1.22074521	41.91675949	0.96664679	0.05215702911834782	0.0129613	0.00018
-0.0455	0.1429	-0.1365	-0.00023911010752322313	-0.0015847589608108511	-0.00042935099599060504	1.10497487	37.94154739	0.96163089	0.09014734306532088	0.0119211	0.00014
-0.0441	0.1032	-0.152	-0.0002600540585471551	-0.001621410875102732	-0.0004310963252425994	1.14284849	39.24201584	0.97073172	0.05956705972839033	0.0131497	0.00016
-0.0448	0.0527	-0.1739	3.141592653589793e-05	-0.001790707812546182	-0.000661479786505851	1.14951086	39.47078323	0.97706577	0.10765751918948772	0.0139931	0.00019
-0.0435	0.0853	-0.1665	0.00013264502315156904	-0.0017366026057343581	-0.0006806784082777885	1.17106867	40.21101379	0.97773348	0.050026646259971615	0.012923	0.00016
-0.0419	0.1347	-0.1564	-0.00010821041362364843	-0.001635373509118687	-0.000598647933434055	1.13067627	38.82405853	0.97802277	0.0823057504117311	0.0125691	0.00019
-0.0425	0.1055	-0.1751	-5.759586531581287e-05	-0.0016510814723866359	-0.0005637413483941684	1.16724265	40.07963943	0.97546641	0.053561454830783534	0.0135384	0.00018
-0.0461	0.0439	-0.1856	0.00031415926535897925	-0.0018483036778619948	-0.0008307767239493009	1.24215138	42.65178299	0.98994115	0.11750063558526413	0.0138134	0.00017
-0.0426	0.0831	-0.1739	0.00010297442586766544	-0.001912880860185785	-0.0009093165402890458	1.14406908	39.28392792	0.96859226	0.07211509190774243	0.0133308	0.00016
-0.0399	0.137	-0.1354	-0.00040317105721069014	-0.0015428710587629874	-0.00033684854563490564	1.24536943	42.76227951	1.00538032	0.16753116395776468	0.0122643	0.0001
-0.0372	0.1075	-0.1506	-0.0001937315469713706	-0.0015271630954950383	-0.0003647738136668148	1.15982115	39.82480621	0.97223178	0.060053637076958925	0.0127044	0.00011
-0.0301	0.0522	-0.1595	0.00011519173063162575	-0.001759291886010284	-0.0006771877497737998	1.1528542	39.58558273	0.96948245	0.11397330021126134	0.0127608	0.00019
-0.0378	0.0834	-0.1777	0.00021642082724729686	-0.0016999506914424768	-0.0006597344572538566	1.18798912	40.79201126	0.97630206	0.06600117918517108	0.0135023	0.00018
-0.0372	0.1065	-0.1627	1.5707963267948964e-05	-0.001656317460142619	-0.0004956735075663896	1.21534824	41.7314415	0.97340375	0.05912035224833362	0.0125864	0.00011
-0.0366	0.1415	-0.1508	-0.00029496064358704166	-0.0017278759594743865	-0.000460766922526503	1.07323992	36.85186768	0.94216613	0.06835668456133225	0.0120328	0.0001
-0.0276	0.085	-0.183	-0.00017627825445142725	-0.0019495327744776662	-0.00018675022996339323	1.18500137	40.68942261	0.99499138	0.12841779483510019	0.013548	0.00019
-0.0334	0.0529	-0.2044	0.00017802358370342162	-0.0018291050560900572	-0.0005672320068981572	1.27914608	43.92206955	0.98902703	0.10206056667386108	0.0146666	0.00016
-0.0323	0.0884	-0.1888	6.45771823237902e-05	-0.001912880860185785	-0.0006876597252857658	1.12447953	38.61128235	0.96031991	0.0680824961931484	0.0138764	9e-05
-0.0349	0.1539	-0.1552	-0.00026878070480712676	-0.001820378409830086	-0.00042411500823462205	1.1854192	40.70376968	0.99514688	0.13617025272688796	0.012743	0.00012
-0.035	0.1104	-0.1491	-0.00026354471705114377	-0.0018168877513260971	-0.00047647488579445195	1.21305346	41.65264511	0.98019568	0.052754326190990096	0.0124983	0.00011
-0.0386	0.0779	-0.1407	-7.330382858376184e-05	-0.0019006635554218248	-0.0006632251157578452	1.11477828	38.27816772	0.95531953	0.06753834612632516	0.0118585	0.00012
-0.042	0.1035	-0.144	1.3962634015954635e-05	-0.001933824811209717	-0.0008098327729253688	1.1560638	39.69578934	0.9668317	0.04565176877775661	0.0126252	0.00016
-0.0467	0.122	-0.119	-0.0003001966313430247	-0.0019163715186897737	-0.0006544984694978735	1.26695514	43.50347137	0.98130268	0.07254734306532087	0.0120466	0.00017
-0.0419	0.1412	-0.1333	-0.0003717551306747922	-0.0020001473227855013	-0.00039968039870670147	1.1217469	38.51745224	0.97016245	0.05880761871093336	0.0120545	0.00018
-0.048	0.0739	-0.1525	-0.00017976891295541595	-0.002235766771804736	-0.0006544984694978735	1.20661366	41.43152237	0.99352572	0.12672118687648914	0.0134022	0.00035
-0.0445	0.066	-0.1244	-6.981317007977319e-05	-0.0022846359908605773	-0.0005427973973702365	1.26311684	43.37167358	0.9961535	0.05302630170295604	0.0126584	0.00029
-0.0324	0.1491	0.0449	-0.0011484266478122688	-0.0021572269554649913	-0.0003647738136668148	1.36370516	46.82557678	1.19492407	0.3337023048415752	0.00744057	7e-05
-0.0298	0.1979	0.0541	-0.001410226035611418	-0.0019512781037296606	-0.00020594885173533088	1.14630759	39.36079025	0.99877667	0.09192866007329818	0.00767142	0.00011
-0.0299	0.1352	0.0473	-0.0014765485471872027	-0.0020106192982974674	-0.0001675516081914556	1.17933106	40.49472046	1.00100585	0.07780304748437336	0.00725532	0.0001
-0.0266	0.0758	0.0023	-0.0011676252695842063	-0.0019408061282176943	-0.000486946861306418	1.22267151	41.98290253	1.00446739	0.14260658503988655	0.00778013	6e-05
-0.0271	0.1521	0.1787	-0.002139773662945048	-0.002061233846605303	-0.0006754424205218055	1.37003362	47.0428772	1.24240246	0.3172535835481919	0.00680351	0.0001
-0.0246	0.33	0.5616	-0.004797910113732411	-0.002478367537831948	-0.00048520153205442357	2.01865315	69.31454468	1.83139752	0.7265755515240696	0.0174134	0.00166
-0.0172	0.2422	0.5751	-0.005380850083898519	-0.002893755899806598	-0.0003351032163829112	1.20343781	41.32247543	1.06166187	0.16612133239061347	0.0158942	0.00079
-0.0137	0.1785	0.5966	-0.005420992656694387	-0.0030176742766981957	-0.0005480333851262194	1.15670311	39.71774292	0.99589518	0.10754955592153875	0.0162089	0.00109
-0.0019	0.2006	0.6063	-0.006326818538479445	-0.0028274333882308137	-0.0005567600313861911	1.10281396	37.86735153	1.00527156	0.09883967082562051	0.0154623	0.00092
0.0015	0.2369	0.5836	-0.006291911953439557	-0.0030159289474462015	-0.0006370451769779302	1.00441194	34.48851776	0.99088073	0.07758436449235065	0.0150695	0.00061
0.0004	0.221	0.5886	-0.006415830330331155	-0.003008947630438224	-0.0006073745796940267	0.85413229	29.32836151	0.91892009	0.030028514559173936	0.0150406	0.00079
-0.0024	0.2791	0.6108	-0.006613052535806515	-0.0031747539093776853	-0.0003961897402027128	0.92517191	31.7676506	0.94569568	0.11181066619530677	0.016499	0.00131
-0.0049	0.186	0.5788	-0.006005677956112489	-0.003303908274025266	-0.0005061454830783556	0.99130243	34.03837585	0.97821354	0.1699242343608625	0.0152563	0.00108
-0.0115	0.1576	0.5787	-0.005745623897565333	-0.0034714598822167216	-0.000736528944341607	1.15981102	39.82445908	0.97133537	0.06799945640009314	0.0158569	0.00171
-0.0118	0.1951	0.5827	-0.0058869955669768725	-0.0034330626386728466	-0.000645771823237902	1.25360572	43.04508972	0.982247	0.05532630170295599	0.0164361	0.00176
-0.0121	0.2524	0.6302	-0.006443755598363065	-0.0034662238944607386	-0.0004799655442984406	1.109061	38.08185577	0.97814608	0.14288637830567727	0.0179164	0.00241
-0.0151	0.1848	0.6316	-0.006085963101704227	-0.003412118687648914	-0.0006265732014659643	1.22584879	42.09199905	1.01576172	0.09992526803190939	0.0177066	0.0022
-0.0163	0.1523	0.6172	-0.005768313177841259	-0.003576179637336381	-0.000752236907609556	1.3255949	45.51698685	0.98995156	0.07846872898470142	0.0179184	0.00218
-0.0177	0.2334	0.6706	-0.006475171524898962	-0.003384193419617005	-0.0004188790204786391	1.20586324	41.40575409	1.01474285	0.19751012259539985	0.0191497	0.00275
-0.0184	0.2848	0.7196	-0.006698573669154236	-0.0034417892849328176	-0.00038397243543875244	1.17351794	40.29511261	0.98396186	0.11689522973054868	0.021984	0.00378
-0.0175	0.2039	0.6656	-0.006077236455444256	-0.0034068826998929313	-0.0007208209810736582	1.19286704	40.95950317	1.02358916	0.1854546172192386	0.0192884	0.00265
-0.0175	0.1735	0.6525	-0.005920156822764766	-0.003637266161156183	-0.0007731808586334879	1.29603195	44.50188065	0.98231316	0.06549114857512857	0.019016	0.0026
-0.0184	0.1998	0.6781	-0.006239552075879728	-0.0037053340019839614	-0.0007417649320975902	1.10948658	38.09646988	0.95441506	0.07374395102393194	0.0195555	0.0031
-0.0185	0.2865	0.7225	-0.006712536303170191	-0.003586651612848347	-0.0004974188368183839	1.2037226	41.3322525	1.01620558	0.17300063558526418	0.0220611	0.00391
-0.0171	0.2181	0.6758	-0.006375687757535285	-0.0035744343080843866	-0.0005393067388662478	1.15226889	39.56548691	0.99831784	0.13604768762233657	0.01934	0.00264
-0.0235	0.1629	0.6732	-0.006037093882648386	-0.003673918075448063	-0.0007661995416255106	1.20676374	41.43667603	0.98652683	0.09744852225049185	0.0195624	0.00316
-0.0234	0.2168	0.6724	-0.0060301125656404084	-0.0037629298672997745	-0.0009232791743050004	1.09206128	37.49813461	0.95593135	0.06745363707695898	0.019977	0.00325
-0.0266	0.2714	0.7099	-0.006421066318087138	-0.0037646751965517687	-0.0007435102613495844	1.17420053	40.31855392	0.99103265	0.12392339973270694	0.0220087	0.00409
-0.0265	0.2268	0.6916	-0.0063669611112753145	-0.003649483465920143	-0.0006806784082777885	1.16669381	40.06079483	0.98469296	0.07460643952576221	0.0209982	0.00343
-0.0239	0.1818	0.6815	-0.006110397711232148	-0.003649483465920143	-0.0008168140899333463	1.10012543	37.77503586	0.95335455	0.07733495408493622	0.0199215	0.00349
-0.0226	0.2378	0.6892	-0.006241297405131722	-0.003733259270015871	-0.0009285151620609833	1.06478131	36.56142044	0.95482663	0.08131882850614702	0.0207576	0.00348
-0.0277	0.2872	0.7267	-0.006644468462342412	-0.003623303527140228	-0.0006440264939859076	1.17872334	40.47385406	0.99250408	0.1318807734080704	0.0226289	0.00454
-0.0269	0.2408	0.699	-0.006419320988835145	-0.003593632929856324	-0.0006178465552059926	1.1225884	38.54634476	0.96856811	0.0889499004785544	0.0210066	0.0037
-0.0188	0.1915	0.677	-0.006298893270447535	-0.003459242577452761	-0.0007120943348136865	1.09827685	37.7115593	0.96505169	0.09685329251994323	0.0200768	0.00318
-0.0104	0.198	0.6495	-0.0062447880636357115	-0.003640756819660172	-0.0007382742735936014	1.15540373	39.67312622	0.98463567	0.05548996938995755	0.0184596	0.00231
-0.0215	0.2624	0.696	-0.006738716241950105	-0.0036128315516282617	-0.0005113814708343385	1.24650311	42.8012085	1.00521612	0.15943731245527834	0.0206687	0.00335
-0.0212	0.2773	0.7107	-0.007031931556285153	-0.0034749505407207105	-0.000322885911618951	1.10202813	37.84036636	0.95929893	0.060879594222899354	0.0211087	0.00347
-0.0186	0.1931	0.6845	-0.006661921754862355	-0.0034732052114687163	-0.0004956735075663896	1.09256351	37.51538086	0.96731632	0.14022713633111153	0.0193654	0.00283
-0.0181	0.1869	0.6804	-0.0064228116473391324	-0.0036634460999360975	-0.0007173303225696694	1.07320356	36.85061646	0.95339385	0.04335039054969416	0.0200295	0.00305
-0.022	0.276	0.719	-0.006963863715457375	-0.003560471674068432	-0.0003892084231947355	1.27942097	43.93151093	1.02790485	0.18020741966804207	0.0216795	0.00423
-0.019	0.2596	0.7115	-0.00696211838620538	-0.0034452799434368064	-0.00029321531433504735	1.12299645	38.56035614	0.96606508	0.0375465084371654	0.0212439	0.00376
-0.0195	0.1735	0.6817	-0.0063948863793072235	-0.003581415625092364	-0.0006981317007977319	1.16309988	39.93738937	0.98348815	0.17181420375081996	0.02007	0.00341
-0.02	0.2048	0.6933	-0.0063407811724954	-0.003558726344816438	-0.0006632251157578452	1.2152437	41.72785187	0.99405404	0.04898505360638188	0.0208035	0.00376
-0.0206	0.2705	0.7159	-0.0069027771916375736	-0.003490658503988659	-0.00038048177693476387	1.26195204	43.33167648	1.00082674	0.13454035993965163	0.021985	0.00431
-0.0202	0.2369	0.7046	-0.006801548095021902	-0.0034697145529647274	-0.0004433136300065597	1.07421565	36.88536835	0.94737122	0.054550245035569954	0.0204967	0.00357
-0.0217	0.1755	0.6842	-0.006150540284028017	-0.0035517450278084606	-0.0007766715171374765	1.17506027	40.34807205	0.98979637	0.1366198086484267	0.0201565	0.00342
-0.0248	0.2233	0.7096	-0.00637743308678728	-0.003563962332572421	-0.0006510078109938849	1.35875893	46.65573883	0.99918008	0.09453869068334073	0.0221028	0.00458
-0.0263	0.2868	0.7519	-0.007023204910025181	-0.003586651612848347	-0.0004415683007545654	1.14250648	39.2302742	0.98534765	0.15119503068765733	0.0236349	0.00572
-0.0257	0.2527	0.7532	-0.006757914863722044	-0.0034714598822167216	-0.0004677482395344803	1.15801489	39.76278687	0.96670618	0.05633308578573385	0.0233542	0.0051
-0.0317	0.2045	0.7596	-0.006551966011986713	-0.003333578871309169	-0.00031415926535897925	1.30062997	44.65976334	0.99089826	0.08547094184091927	0.0243701	0.0057
-0.0283	0.2316	0.7671	-0.006675884388878311	-0.003454006589696778	-0.00035430183815484887	1.16608763	40.03997803	0.9676618	0.05222443340375376	0.0240598	0.00573
-0.0275	0.3037	0.7857	-0.006979571678725324	-0.0035203291012725624	-0.000439822971502571	1.18041098	40.53179932	0.99475774	0.11427654673852596	0.0254768	0.00616
-0.0254	0.2711	0.7591	-0.006876597252857658	-0.0035534903570604553	-0.00040666171571467877	1.23368752	42.36116028	0.98457721	0.0697648468721725	0.0242484	0.00526
-0.024	0.2151	0.7483	-0.0065606926582466845	-0.0034627332359567498	-0.000460766922526503	1.14838827	39.43223572	0.97211048	0.09123834612632521	0.0234719	0.00494
-0.0153	0.225	0.7426	-0.006162757588791978	-0.0038170350741115982	-0.0005096361415823442	1.15890324	39.79328918	0.97267246	0.06435530633326972	0.0236592	0.00533
-0.0177	0.257	0.7747	-0.006656685767106373	-0.00408756110817072	-0.0005131268000863328	1.26076603	43.29095459	1.06504397	0.10489724354387527	0.0251559	0.00643
-0.0242	0.2785	0.782	-0.0070476395195531024	-0.003558726344816438	-0.000322885911618951	1.09965479	37.75887299	0.98138037	0.09080147021341965	0.0250136	0.00595
-0.0188	0.2168	0.7194	-0.0067928214487619305	-0.0034348079679248403	-0.0004939281783143952	1.08681941	37.31814575	0.99028062	0.1571889357189107	0.0208822	0.00345
-0.0163	0.2007	0.7213	-0.006517059426946826	-0.003459242577452761	-0.0006719517620178169	1.07977188	37.0761528	0.95030752	0.04441101075232234	0.0214362	0.00363
-0.0207	0.2718	0.7539	-0.006991788983489284	-0.003419100004656891	-0.000439822971502571	1.32319272	45.43450165	1.013359	0.1454500459926786	0.0237405	0.00452
-0.0098	0.293	0.7529	-0.007162831250184728	-0.003872885610175417	-0.00010471975511965978	1.09317267	37.53629684	0.97207534	0.08109655442984405	0.0231692	0.0049
-0.0076	0.2079	0.729	-0.006686356364390277	-0.0034749505407207105	-0.00047647488579445195	1.18289757	40.61718369	1.00450709	0.1735082542961975	0.0215462	0.00384
-0.0069	0.2035	0.7346	-0.0065833819385226105	-0.0033056536032772606	-0.00048520153205442357	1.19367599	40.9872818	0.97013857	0.024749900478554448	0.0221341	0.00384
-0.0087	0.2642	0.758	-0.007164576579436722	-0.0032812189937493396	-0.00021642082724729686	1.21155953	41.60134888	0.98912601	0.12962049776245796	0.0231591	0.00439
-0.0132	0.2724	0.7691	-0.007258824359044416	-0.0033859387488689996	-0.0002722713633111154	1.08202171	37.15340805	0.93958449	0.036540903539558606	0.0243631	0.00488
-0.0184	0.2088	0.749	-0.006548475353482724	-0.003455751918948773	-0.0004939281783143952	1.19963217	41.19179916	0.99193742	0.13899094953223723	0.023427	0.00449
-0.0217	0.2093	0.7491	-0.006663667084114349	-0.0035377823937925057	-0.0005532693728822024	1.2755065	43.79710007	0.97269983	0.016728170002158253	0.0236145	0.00496
-0.021	0.2567	0.7737	-0.007045894190301109	-0.0035744343080843866	-0.0005358160803622592	1.15779662	39.75529099	0.96888793	0.09451661564992925	0.0246204	0.00541
-0.0219	0.2813	0.7828	-0.0071802845427046715	-0.0035238197597765512	-0.000445058959258554	1.19551802	41.05053329	0.97770484	0.04838810109075517	0.0258527	0.00567
-0.0201	0.2149	0.7581	-0.006878342582109652	-0.0035116024550125905	-0.00045902159327450867	1.26457834	43.42185593	0.99353238	0.10930609496874676	0.0246749	0.00498
