trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3648	0.4194	2.6374	-0.022298326523479555	0.01117010721276371	0.011719885927141922	0.97120285	37.91960144	0.93408326	0.2292335758568736	0.0376494	0.00161
0.3681	0.3275	2.6779	-0.022270401255447644	0.011084586079415986	0.011836822987025543	0.84486061	32.98670197	0.87942994	0.14721917306316296	0.03772	0.00157
0.3735	0.4924	2.7124	-0.022657864349390384	0.011002555604572252	0.012103858362580674	0.97063166	37.89730072	0.93816684	0.24162644721708024	0.0331491	0.00108
0.368	0.576	2.802	-0.02314132055219282	0.011185815176031658	0.012041026509508878	0.8904053	34.76494598	0.89554585	0.21517738136668169	0.0290655	0.001
0.3726	0.6181	2.844	-0.02339264796448	0.01140049067402696	0.012163199557148483	0.855672	33.40882111	0.87383175	0.11810879789610416	0.0275476	0.00077
0.3806	0.4508	2.8096	-0.02292140906644153	0.011128219310715844	0.012360421762623844	1.00966322	39.42124939	0.95362704	0.2567366233412471	0.029974	0.00109
0.3817	0.5016	2.853	-0.02288650248140164	0.011011282250832225	0.012533209358571279	0.82359856	32.15654755	0.85873356	0.11153156204354724	0.0282032	0.00098
0.4201	0.4415	2.9803	-0.025942574001643712	0.011217231102567558	0.013344787460748643	1.06039226	41.40190887	1.00785458	0.4294799237077384	0.0240256	0.00063
0.5135	0.8636	3.3297	-0.034876914442602686	0.012292353921796064	0.015207053772626593	2.00345612	78.22285461	1.59735375	1.4584864786032712	0.0149948	0.00033
0.5717	1.0293	3.6223	-0.041484730990653224	0.012459905529987518	0.016173966178231452	1.42861748	55.77887726	1.24046419	0.9036140280923427	0.019065	0.00071
0.5693	0.8599	3.6	-0.04082150587489538	0.012414526969435668	0.01642354826126664	0.9716078	37.93541336	0.94866999	0.24200928796724416	0.0161681	0.00045
0.562	0.8099	3.5343	-0.04008497693055377	0.012295844580300051	0.016512560053118353	0.81151158	31.68462181	0.85842667	0.17021115626644717	0.0157445	0.00044
0.5506	0.8261	3.4991	-0.039495055643379684	0.012519246724555325	0.01658411855245012	0.81926209	31.98723412	0.8544615	0.10704409653805635	0.015292	0.00039
0.547	0.8047	3.5572	-0.03912853650046087	0.012362167091875835	0.016428784249022624	0.86279523	33.68693924	0.88516775	0.11704665395128974	0.0144407	0.00026
0.5461	0.8848	3.5536	-0.038641589639154456	0.01219461548368438	0.016437510895282597	0.89938885	35.11569977	0.89157659	0.11776125578789241	0.0146312	0.00018
0.5506	0.76	3.4996	-0.03830474109351955	0.012164944886400474	0.016554447955166213	0.93897843	36.66143417	0.91455088	0.20747281014012117	0.014012	0.00019
0.5509	0.7837	3.4715	-0.037878880756032934	0.011985175973445061	0.016709782258593712	0.83923727	32.76714325	0.86677118	0.09014817769347647	0.013732	0.0002
0.5495	0.81	3.4573	-0.03728197815185087	0.012042771838760872	0.016699310283081744	0.81465715	31.8074379	0.85125672	0.07514852225049187	0.0135148	0.00023
0.5473	0.8145	3.4522	-0.03661002638983306	0.011986921302697054	0.01676214213615354	0.8582204	33.50831985	0.86932071	0.051331707557671455	0.0127695	0.00015
0.5404	0.8326	3.5041	-0.036259215210182195	0.012161454227896489	0.01649161610209442	0.9264099	36.1707077	0.91992798	0.11669350694547116	0.0125164	0.00011
0.5118	0.7993	3.4164	-0.033241540933484005	0.01140398133253095	0.015936601399960223	1.08188081	42.24090958	1.0200973	0.36610809370989666	0.0122613	0.00015
0.5155	0.7837	3.3912	-0.03390127539073785	0.0112346843950875	0.01607448241086778	0.86568928	33.79993439	0.9024345	0.09284562028024256	0.0118637	0.00021
0.5161	0.7507	3.3568	-0.03320488901919212	0.011426670612806873	0.01622632605579128	0.79807013	31.15981674	0.84942698	0.12001081170943056	0.0120206	0.00024
0.5123	0.7456	3.3601	-0.033107150581080436	0.011438887917570834	0.01622283539728729	0.76551461	29.88871956	0.84153724	0.017872320068982112	0.0115611	0.00017
0.5109	0.8339	3.4071	-0.03291865502186505	0.011349876125719123	0.015899949485668342	0.90736294	35.4270401	0.90060715	0.16671966313430187	0.0110716	0.00016
0.5157	0.8158	3.3909	-0.03313682117836434	0.011503465099894626	0.01592263876594427	0.83008057	32.40962982	0.86327786	0.05882222054753613	0.0108431	0.00015
0.5171	0.6825	3.3276	-0.03260973174426206	0.011473794502610721	0.016091935703387718	0.95086962	37.12571335	0.92084998	0.2343028484414817	0.0116153	0.00018
0.5135	0.7237	3.3228	-0.03232175241768299	0.011578514257730382	0.016231562043547268	0.83447689	32.58127975	0.8612119	0.07621627109291401	0.0112454	0.0002
0.515	0.795	3.4008	-0.0323776029537468	0.011531390367926534	0.01615302222720752	0.90136343	35.1927948	0.89976593	0.1598757121103705	0.0111155	0.00012
0.5136	0.8647	3.4701	-0.0326882715606018	0.011889182864585374	0.016172220848979457	0.89770836	35.05008698	0.8984963	0.17478298626428887	0.0114498	0.00014
0.5196	0.7063	3.3775	-0.03255562653745023	0.011793189755725684	0.016250760665319202	1.01581097	39.66127777	0.95418625	0.2723588974175503	0.0112254	0.00016
0.5212	0.7643	3.3464	-0.03248755869662245	0.011684979342102034	0.0164671814925665	0.84402078	32.95391083	0.87313672	0.11033495408493627	0.01146	0.00023
0.5217	0.741	3.355	-0.032560862525206215	0.011644836769306166	0.016444492212290572	0.7925458	30.94412422	0.84661163	0.03920678408277811	0.01128	0.0002
0.5241	0.8227	3.4424	-0.03300243082596078	0.011800171072733663	0.016320573835398977	0.90689284	35.40868378	0.90332126	0.20754104905368287	0.0103782	0.00016
0.5247	0.845	3.4534	-0.03308620663005651	0.011910126815609306	0.016329300481658947	0.84732956	33.08309937	0.86802051	0.04402290966156679	0.0103072	0.0001
0.5317	0.6952	3.3563	-0.03245963342859054	0.0115418623434385	0.016479398797330458	0.99549413	38.86803055	0.94160695	0.31114679946541374	0.0109546	0.0002
0.5284	0.7032	3.3487	-0.03224844858909923	0.011615166172022264	0.016578882564694135	0.85265672	33.29109192	0.86101967	0.03809862177193774	0.0113038	0.00015
0.5233	0.8172	3.3634	-0.032468360074850516	0.011613420842770268	0.01649336143134641	0.95942938	37.45991898	0.92161388	0.1491588974175504	0.0115772	0.00018
0.525	0.842	3.4689	-0.03316823710490024	0.01196423202242113	0.01646194550481052	0.97020751	37.88074112	0.92827176	0.1861052068118239	0.0115114	0.00014
0.5261	0.8216	3.4406	-0.03312111321509639	0.011842058974781524	0.016550957296662228	0.82825023	32.33816528	0.87049557	0.06271543646475815	0.0108091	0.00013
0.5263	0.6894	3.3841	-0.032742376767413615	0.011773991133953745	0.016557938613670203	1.04153931	40.66581726	0.9583286	0.21158928027592627	0.0125282	0.00023
0.525	0.7324	3.385	-0.03266034629256989	0.011695451317614004	0.016599826515718067	0.90785491	35.4462471	0.89549796	0.05532290966156615	0.0114576	0.00021
0.5247	0.7762	3.4046	-0.03270048886536576	0.011681488683598048	0.01661029849123003	0.88375026	34.50510788	0.88125171	0.06692885911618929	0.011075	0.0002
0.5217	0.9491	3.4995	-0.03328866482328785	0.01192408944962526	0.016557938613670203	1.09720647	42.83928299	0.99679521	0.31495683007545666	0.0126578	0.00011
0.5222	0.8051	3.4583	-0.03308620663005651	0.011812388377497622	0.016512560053118353	0.94378954	36.8492775	0.92147618	0.20367689129554145	0.0110161	0.00014
0.5206	0.696	3.4013	-0.03257133450071818	0.01166229006182611	0.016484634785086442	1.00889671	39.39131927	0.94767777	0.20234478565208733	0.0115243	0.00019
0.5183	0.7428	3.3988	-0.032592278451742104	0.011746065865921838	0.016620770466742003	0.91591066	35.76077652	0.89564417	0.06364277183876046	0.0112615	0.00019
0.5164	0.7568	3.394	-0.03243170816055863	0.011705923293125966	0.016587609210954108	0.85418558	33.3507843	0.86510037	0.032393705988361846	0.0114839	0.00019
0.5168	0.8118	3.4683	-0.03289945640009311	0.011739084548913861	0.016437510895282597	0.86615676	33.81818771	0.88115973	0.1622503905496943	0.0110505	0.00016
0.516	0.9165	3.4828	-0.033178709080412205	0.011936306754389218	0.016428784249022624	0.86063313	33.6025238	0.88370706	0.1442600766027212	0.0123942	0.00012
0.5184	0.7101	3.4008	-0.032566098512962195	0.011664035391078104	0.01647241748032248	1.09544325	42.77043915	0.9974352	0.33722575810304933	0.0112543	0.0002
0.5156	0.7267	3.3806	-0.03211754889519965	0.011700687305369984	0.016468926821818494	0.87706721	34.24417496	0.87002307	0.06403460952792048	0.0112861	0.0002
0.5146	0.7601	3.3932	-0.032213542004059334	0.011615166172022264	0.016484634785086442	0.90519297	35.34231567	0.89101718	0.05686111027376783	0.0115594	0.00021
0.5087	0.8366	3.4474	-0.03206693434689181	0.0115418623434385	0.01626646862858715	0.92869574	36.25995636	0.90774017	0.1585038821125286	0.0120981	0.0002
0.514	0.771	3.3976	-0.032004102493820026	0.011538371684934514	0.016406094968746697	0.86932731	33.94197845	0.88260496	0.1309974425867657	0.0110844	0.00018
0.5157	0.6979	3.3763	-0.03211231290744367	0.011723376585645911	0.01645845484630653	0.95006573	37.09432602	0.91426085	0.11337875959474396	0.0120286	0.00021
0.5182	0.742	3.3764	-0.032115803565947655	0.0117268672441499	0.016638223759261942	0.89087391	34.78324127	0.88624134	0.05603751149816897	0.0113695	0.00018
0.521	0.772	3.4005	-0.032115803565947655	0.011609930184266279	0.01664171441776593	0.82657683	32.27283096	0.86117908	0.06292138591938083	0.0111326	0.00017
0.5201	0.8458	3.4566	-0.03239505624626675	0.011828096340765572	0.016542230650402254	0.84394026	32.95076752	0.86931134	0.16064513020910298	0.0106524	0.00015
0.5219	0.7228	3.3667	-0.03179117232507671	0.011651818086314143	0.01653873999189827	0.99192947	38.72885132	0.93158034	0.25388264170727287	0.0115845	0.00022
0.5205	0.6941	3.3544	-0.031721359154996936	0.011623892818282234	0.01661029849123003	0.83934247	32.77125168	0.86306431	0.05086484687217194	0.0115499	0.00026
0.5207	0.7064	3.351	-0.031703905862477	0.011597712879502318	0.016596335857214078	0.78209704	30.53616333	0.83477941	0.018779793265790597	0.0115074	0.00024
0.5276	0.8169	3.4067	-0.03237236696599082	0.011580259586982377	0.016587609210954108	0.91004843	35.53189087	0.90034046	0.20783205211468647	0.0114892	0.00015
0.492	0.7781	3.3453	-0.030180233425485946	0.011643091440054173	0.015837117632596546	0.9815805	38.32478714	0.95910275	0.28607284859671156	0.013885	0.00018
0.5018	0.6965	3.3381	-0.03107733266101103	0.011552334318950468	0.016077973069371764	0.92368507	36.06431961	0.93085093	0.1600355896702005	0.0125656	0.00025
0.5077	0.6973	3.3322	-0.030838222553487806	0.011571532940722405	0.016283921921107097	0.78888649	30.80125046	0.83703679	0.03581287905152474	0.0119184	0.0002
0.5113	0.7016	3.3448	-0.03089058243104764	0.011585495574738359	0.016449728200046556	0.74230385	28.9824791	0.82263982	0.03210643952576255	0.01138	0.00024
0.5105	0.6624	3.3513	-0.030925489016087528	0.011688470000606023	0.016416566944258665	0.7472046	29.17382431	0.82522045	0.05505211333477223	0.011473	0.00019
0.5096	0.7923	3.3988	-0.031112239246050916	0.011702432634621979	0.016357225749690858	0.9342168	36.47552109	0.91213639	0.19130270292735732	0.0109839	0.00016
0.509	0.8022	3.395	-0.03136705731684209	0.011906636157105317	0.016395622993234733	0.822267	32.10455704	0.8608462	0.039170941840919515	0.0114821	0.00018
0.5126	0.644	3.3501	-0.031047662063727128	0.011697196646865998	0.01652477735788231	1.01704395	39.70941925	0.9522743	0.2395994564000931	0.0126222	0.00023
0.513	0.7002	3.3659	-0.031091295295026987	0.011690215329858018	0.01658411855245012	0.84578502	33.02279282	0.86582406	0.07789778714378245	0.0123127	0.00023
0.5143	0.7274	3.3812	-0.03145257845018981	0.011756537841433804	0.016631242442253964	0.80387759	31.38656235	0.85050472	0.067536477827123	0.0117816	0.00019
0.5148	0.7142	3.4413	-0.031810370946848646	0.01193281609588523	0.016549211967410233	0.85027802	33.1982193	0.87986718	0.10460506129769952	0.0112594	0.0002
0.5164	0.8507	3.4772	-0.03238982025851077	0.012144000935376544	0.01665567705178189	0.96818101	37.80161667	0.93810254	0.2188549617762545	0.0114138	0.00017
0.5167	0.6871	3.3808	-0.031344368036566164	0.011814133706749616	0.016694074295325764	1.0142051	39.59857941	0.95840483	0.3309858347057704	0.0112617	0.00019
0.5152	0.7002	3.3805	-0.031208232354910607	0.011735593890409872	0.016667894356545847	0.83169627	32.47271347	0.85710074	0.02694277183876072	0.0115706	0.0002
0.5158	0.7356	3.4076	-0.03138974659711802	0.011674507366590071	0.01662949711300197	0.83517909	32.60869598	0.86731326	0.07714990047855445	0.0106917	0.00016
0.5163	0.8471	3.4762	-0.03192905333598427	0.01193281609588523	0.01650034274835439	0.9287113	36.2605629	0.91190409	0.22693849164044916	0.0109137	0.00012
0.5206	0.6664	3.3891	-0.03131120678077827	0.011767009816945768	0.016536994662646274	1.034536	40.39237976	0.96213703	0.31311523742186703	0.0109251	0.0002
0.5234	0.6823	3.3676	-0.031028463441955187	0.011676252695842066	0.016697564953829753	0.79668212	31.10562325	0.84211695	0.0669035375555133	0.0109243	0.00019
0.5215	0.7277	3.3733	-0.031059879368491087	0.011548843660446477	0.01667313034430183	0.81040591	31.64145279	0.8549888	0.06216297857297058	0.0110042	0.00015
0.5229	0.8114	3.443	-0.031412435877393945	0.011655308744818132	0.016674875673553826	0.90007758	35.14258957	0.89713593	0.17783834612632557	0.0104661	0.00014
0.5255	0.7579	3.3954	-0.03130597079302229	0.011585495574738359	0.01671850890485368	0.88258791	34.45972443	0.88700017	0.11469557428756424	0.0106645	0.00015
0.5225	0.667	3.3502	-0.03093945165010348	0.011608184855014287	0.016659167710285874	0.90445805	35.31362152	0.90271637	0.1615274808881271	0.0111861	0.00021
0.5212	0.6772	3.3529	-0.03092025302833154	0.011690215329858018	0.01660506250347405	0.82060224	32.03955841	0.85478543	0.021966715171374628	0.0110961	0.00018
0.5193	0.7433	3.3765	-0.030916762369827558	0.011575023599226393	0.01656841058918217	0.85979968	33.56998062	0.87615668	0.09936671517137442	0.0107775	0.00022
0.5205	0.8317	3.4244	-0.030991811527663313	0.011671016708086082	0.016591099869458097	0.89544821	34.96184158	0.89146693	0.14718657734856844	0.0111533	0.00015
0.5272	0.7107	3.3633	-0.030689869567068286	0.011438887917570834	0.016587609210954108	0.92885667	36.26623917	0.91303264	0.21567807048071297	0.0107766	0.00017
0.5261	0.6552	3.3375	-0.030410616886749196	0.011346385467215137	0.016634733100757953	0.84609979	33.03508377	0.86679682	0.1033439510239318	0.01171	0.00018
0.525	0.6987	3.3485	-0.030504864666356893	0.011445869234578814	0.016695819624577758	0.82616454	32.25673294	0.86083763	0.06834090353955904	0.0115157	0.00019
0.5213	0.7668	3.3927	-0.03046123143505703	0.011491247795130666	0.016599826515718067	0.85764462	33.48583984	0.87330797	0.1252502450355704	0.0109254	0.00011
0.5211	0.8386	3.4345	-0.030717794835100197	0.011746065865921838	0.016582373223198124	0.84030819	32.80895615	0.86652771	0.14024173816771385	0.0114694	0.0002
0.5246	0.6758	3.3552	-0.030162780132966003	0.011421434625050892	0.016613789149734024	0.98729056	38.54772949	0.93965894	0.2911530934770519	0.0110095	0.00018
0.5203	0.6609	3.3006	-0.028295277833332067	0.011002555604572252	0.0164671814925665	0.90253001	35.23834229	0.91270425	0.19544944886400467	0.0134867	0.00025
0.5027	0.6635	3.2521	-0.02719397507532365	0.010962413031776383	0.016372933712958806	0.94047505	36.71986771	0.94137325	0.13048465552059915	0.0143809	0.00022
0.5041	0.6856	3.2543	-0.02770710187540998	0.011238175053591488	0.01644798287079456	0.81386214	31.77639771	0.8748592	0.06889689898685972	0.0130638	0.00029
0.503	0.6959	3.2655	-0.027954938629193175	0.011294025589655308	0.01645845484630653	0.75752932	29.57694244	0.83016174	0.03830796326794885	0.01297	0.00028
0.5052	0.6877	3.295	-0.02853089728235131	0.0113271868454432	0.016477653468078467	0.73250031	28.59971046	0.82191323	0.07131592653589813	0.0123956	0.0003
0.4997	0.7401	3.3527	-0.028614673086447034	0.011505210429146621	0.01638340568847077	0.79641497	31.09519196	0.84908456	0.13340235837034223	0.0120462	0.00029
0.4994	0.79	3.3834	-0.02897421091235786	0.011798425743481668	0.01637991502996678	0.84835064	33.12296677	0.86566411	0.11371218993749307	0.0122255	0.00028
0.5011	0.6309	3.3006	-0.02838778028368777	0.011328932174695192	0.016397368322486724	1.03171456	40.28221893	0.95488565	0.2972688744988252	0.0131149	0.00028
0.5006	0.6552	3.3085	-0.028424432197979653	0.011287044272647331	0.016502088077606385	0.8505618	33.20929718	0.86048825	0.04186297857297001	0.0130374	0.00029
0.4987	0.7459	3.3256	-0.028579766501407144	0.011409217320286932	0.016435765566030602	0.91865271	35.867836	0.90466568	0.12689149313214387	0.0127224	0.00025
0.5046	0.8048	3.4346	-0.0297945156607952	0.011946778729901185	0.016474162809574474	0.9472307	36.98363495	0.92058402	0.26333539062730904	0.01205	0.00018
0.5378	0.7924	3.4742	-0.033190926385176164	0.012554153309595213	0.017186257144388165	1.03933454	40.57973099	0.9851596	0.32099398194443407	0.0108094	0.00014
0.5391	0.7225	3.4774	-0.033485887028763206	0.012547171992587234	0.017332864801555686	0.87942314	34.33615875	0.88657286	0.09682748088812679	0.0112275	0.00015
0.5346	0.7491	3.4822	-0.03305304537426861	0.012393583018411734	0.017301448875019786	0.84386843	32.94796371	0.86652041	0.06679232776030009	0.0108835	0.00014
0.5305	0.7632	3.4676	-0.03253642791567829	0.012192870154432385	0.017228145046436025	0.8300584	32.40876389	0.86371548	0.07233170755767174	0.0106542	0.00013
0.5288	0.9116	3.5325	-0.03308969728856049	0.012374384396639796	0.017144369242340297	0.97614151	38.11242676	0.93355195	0.255927970959267	0.0117182	0.00015
0.5326	0.7966	3.494	-0.03293087232662901	0.01235169511636387	0.017172294510372207	0.94555074	36.91804123	0.91325142	0.16777197551196582	0.0102888	9e-05
0.5329	0.6964	3.4375	-0.03248057737961447	0.012144000935376544	0.017270032948483893	0.92269844	36.0257988	0.90182965	0.19478637830567783	0.0104755	0.00013
0.5325	0.7406	3.4401	-0.03238807492925877	0.012116075667344635	0.01726130630222392	0.87385321	34.11868668	0.88165491	0.05365771823237927	0.010534	0.00011
0.5316	0.7562	3.4428	-0.03238458427075478	0.012198106142188367	0.01722639971718403	0.89441091	34.92134094	0.88179692	0.02522138591938043	0.0103679	0.00016
0.5262	0.8285	3.4878	-0.03214547416323156	0.012140510276872556	0.017097245352536452	0.95791364	37.40073776	0.91482182	0.14399301687433044	0.0110099	0.00012
0.529	0.828	3.4695	-0.031888910763188394	0.012051498485020845	0.01711644397430839	0.90073746	35.16835403	0.89210007	0.03983869068334081	0.0115357	0.00015
0.5325	0.6609	3.417	-0.031634092692397225	0.011957250705413154	0.017161822534860243	1.05827296	41.31916428	0.97566064	0.24282222054753572	0.0114017	0.00021
0.5323	0.7253	3.418	-0.03177371903255677	0.011859512267301468	0.01719323846139614	0.86647713	33.83069611	0.87196719	0.07903903524035649	0.0106099	0.00017
